feed,title,long_url,short_url
GN:T:AI,"The Future, Made in China - The New Yorker",https://news.google.com/rss/articles/CBMiekFVX3lxTE1EaW9vUm53a3dLVm9VUnZMWElBZWl0dEJEa2txSzBENk5UaFZnMXJQSDlFVEptQUZGNWJkTFZHUy1HTDVpTUV6a0dwd1ZhblFFRFRORkJzd05hUTJGdWZXXy1JaHFUM3pScEdaSlBJVGFwbEhKRTVCSzZn?oc=5,
GN:T:AI,Sam Altman says a 'cool use case' for ChatGPT is a daily AI podcast about your kids. The replies were brutal - Fortune,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbW4zdEllZkZvSlJBLVlsTlYtSXlzeHNlV2g0V21vT190Ym52OHFGQWt4Tm9rTGpCN1lRazZiWDNPdEhBSGttcWZ6bDQ4dWxJa3RRZHQ4cEstSU40V1Mxa3RCbGFXSm9sWTJ5ckl2UmlmSGpla1diOHhra1ZsMWJPNTFHVWE1UnV6VjNMdng5WjNmcE9lemo3bjNmQk8zYmFTTmNENlBjRG0?oc=5,
GN:T:AI,"Micron Technology Stock Is Plummeting, but Here's Why I'm Not Buying the Dip - The Motley Fool",https://news.google.com/rss/articles/CBMilwFBVV95cUxPYzRteDVBZTd5U3NDVlE4eEQ0b0dXV2pQVTZUZTl5TDRDeU5pZkpPVTVNZWRzSExKWkZaNHp3aDVDc2tKaW9WcTBkMVhZRnNFMXpVa3dqdGFuaWJJaml2eDFMVk56WVpGTjcydDFjR2lSM1NMczdLODQtME9sVks5UVlLRGQ4X0RmNnN1V3BFR2tKZVRzZnRz?oc=5,
GN:T:AI,“She Means Business”: Christina Ricci’s A+ Response To Meta’s Divisive AI Glasses Is Going Viral - BuzzFeed,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUFRDZGtrLVVzQTlIdjFtOVRoUlNVNmNIV2pwNWMzT01CdnV0TmhRdUhIODJDcGwwQXpXNjRmdUFlM1VUMWRieXBfaDg4YkM1aWZieklyWEZRelRzMkk3R1o4OGM2bUk4bUQwVW5JSTdseHRWUWFZVmRRaVVSV1VxQ2xPaUxpWFg2ZjhRa2FmOE9DQQ?oc=5,
GN:T:AI,SpaceX's first results put Musk's AI spending under Wall Street microscope - Yahoo Finance,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZENMM3VOVWN4czg0WFRxUmx3WkZXYUhYdzF1MC1Yd3BzREJMSG9jNG9wNGVQbGVqZUo1dE5uTEtfS3owRVpyYnRZSi00emVXdTRrUTg1blZLdjlMWkxtRVVISzFWN1VrWmNVaUNhYzBRc2ZrMFBKQmJiaGJucWhDUUVJejZ5UVNOeldhZ0ZfM05SRHZfNWEwY01Kaw?oc=5,
GN:T:AI,"Harry and Meghan blast Elon Musk, Big Tech over 'predatory' AI features - USA Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxQWENsVWkzaDB1MjRJdWdmQ0J2Z3h3MXEtOUlvbWVQSFF6UWdkX3F0RFFVWGdKRjRfb2F4bGJSX0hpb0x5dzZhel9wSkZ2RWp6eV9rYTVhNHN1blIwWE1BWTRYWFpiOHhHV3dTTWdEbGp4dEtEc1ZmUUlhQXRwYUFwSE9LZkgycjk5WlQzU1RpV3hWMzdYNmdoaFV6MXFFTTdVUWVKQlEzdldQQ25DY3JMdmhWcXl0U01icnhHM292RXpnb2N0NUdfdGxnUFg?oc=5,
GN:T:AI,Worried about AI jitters? Deutsche Bank says this tech subsector may offer some protection - CNBC,https://news.google.com/rss/articles/CBMihwFBVV95cUxQT0hSNnRpbmJwdkhWbm5mVzFGV3dBUGdIblBWdk14UEJtTHZfUDAzVnVGRm9md0VqVGpYamFhQWM1eDhiOUEtZFY4QVNCTW1hRDRzQ3R0eGplYURub1R1WkJsa09VV0M4d1hlQkc5TXVDTHI1dFpmV1E4Zk9pOEF3OHJFenNzRXc?oc=5,
GN:T:AI,AI Is Now Power — and America’s Lead Is Shrinking - Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMUhHby05RW9ZUmNnSEItMzJxTnNsNjFNSFVIZXBBWklETXRDcUdINGU1YVRlZWF3SkkwaDZGOGRWZHRQR2U2ejdJSDR1NmM5dWptcXZDeGttT212QUxhbk53cjRLLS1jdE9yQ2ZoSG9PVFIwdVQ4cmVOT0hpRTVUZ0FyN2hHb1pPOFR2MlNnZVlKZHpuLUo5NkpoVk5HMXUzMWtMZHhScXhJNjhr?oc=5,
GN:T:AI,Jeff Bezos Backed a $2.6 Billion AI Startup That's Partnering With Nvidia and Meta on New Chip Materials - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOcmRRQ2d6WTZRc0xtRE12M0NjVmE5ak9uYkoySS1MNDFMN2ZabnRvN3VUcHNrVlF1ZW1FR1lBMnBHb3hUcUk1S0pSRXFHUjIzMVdFZTFuZ3hlSHhrUC1jMFZNME00MjFwcGJiUU1FcU1qbWF3d1FyVzlHYTdyTTFySjJyZ3VuNWl6NWR0TDlfTHlGNmZQNjd4cQ?oc=5,
GN:T:AI,Visa to Buy Fraud Defense Platform BioCatch in $2.4 Billion Deal - WSJ,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWF84SFNmZXoyQW42SmY2N05KSWxNeURWeWM4NlFZRnlmTk03dXcyRXRkT0E3UjhQMmloeV8yQ1hySzdKVV9oLXRKSWs0d1Y3OUctaGowdkNDTVdBZjhSZHBXcUdvUGd3OEQwOFJVWUs2aGZKdm1RT3J0M2k4a3d1TGItZ0tvZ1RxMlg5S3o4X0YwbXJZbGZzR0MzRGRucHIyNWRFYW04NEJRZVRC?oc=5,
GN:T:AI,AI enthusiast unlocks and mods BIOS with Claude Code — AI defeats RSA-2048 signature checks and unlocks 55 hidden settings - tomshardware,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbHJfZHNfSm9mdzBHMGgyeW9xR3ZWWWsteUEwcVVldlVYSVR4MlNFMUI2UzZ5WmZIbnRWZjB0TTVlOHk5X0RWU01sZmNpNU4wa3lEZXdXXzB5SUpwOWNoaEJfc3dDY0NkWE5Jdk9Uc1dWOEZUMTNSYTZVMjBMbVlDU1RzMHNud08wLVI1WGlCaDNaMGJHUDNGa1h6VGY4bXR2SnFuSjRfVHBHeERGbnN1c0tvVTdUdXFFSmJXZFJWYVpSX0tLQ0ZTSDI4MFoxZDVKdF9TVXJzOWE3NHQzcUE?oc=5,
GN:T:AI,"At colleges, the AI boom means everyone wants to dabble in computer science - AP News",https://news.google.com/rss/articles/CBMiogFBVV95cUxNd2M5Y2o5U09FZ0ZJRWdUbmM3U3hrZHdncUJLcDI2TG91WXo1MzI2V052SVZScW5oYlg2d1h5M1pKUWhtUHpGVnRzX2pKMzRKaXBXX3ZKVnRYanU0YXJOeEgyMjB1QzlFYVBoMENXUUNUQmdfZjFHYXU0Vk9jYUZHSE9iQUt6cldjNGotV0E3WHJ4c2dGZ0pTWkVmWkQyYVAtckE?oc=5,
GN:T:AI,Horizon3 hits $2 billion valuation with $250M Series E as AI threats escalate - TechCrunch,https://news.google.com/rss/articles/CBMirwFBVV95cUxNMEJMb1VQaU4wdVF6VTlBcU8xblBGMnlpWHViZHJ6ek12aVNUSUlSeUhrWndrbnpYN0pka0lLd01YUHN0dWJyaWxuaVpxMDhZQ1ZBUFZlWlpiRUFtMTNnbDZqczJOdm4xN2dEWnRWSVpSRW1VNkN4cXJlYndybTdQbU5oRDBFVWtfLWdvX1hxM1doeTlfWjNYWXQydVk5S3R0bWN6UExvOHBKeWRoR284?oc=5,
