feed,title,long_url,short_url
MX,How to stay safe while traveling during extreme heat,https://medicalxpress.com/news/2026-06-stay-safe-extreme.html,
MX,How hospital admission affects persons with dementia,https://medicalxpress.com/news/2026-06-hospital-admission-affects-persons-dementia.html,
MX,Women with sleep apnea report greater symptom burden than men,https://medicalxpress.com/news/2026-06-women-apnea-greater-symptom-burden.html,
MX,New Huntington target may open simpler drug path to slow brain damage,https://medicalxpress.com/news/2026-06-huntington-simpler-drug-path-brain.html,
MX,"Hidden kidney effects emerge in LRBA deficiency, with polyuria in some patients",https://medicalxpress.com/news/2026-06-hidden-kidney-effects-emerge-lrba.html,
MX,Egg allergy rates declining in Australia,https://medicalxpress.com/news/2026-06-egg-allergy-declining-australia.html,
MX,Study finds folic acid access gaps may increase birth defects risks,https://medicalxpress.com/news/2026-06-folic-acid-access-gaps-birth.html,
MX,Ebola: Vaccines alone won't stop an outbreak—here's what else is needed,https://medicalxpress.com/news/2026-06-ebola-vaccines-wont-outbreak.html,
MX,Study shows US tobacco firms used cigarette-selling tactics to globally market ultra-processed foods,https://medicalxpress.com/news/2026-06-tobacco-firms-cigarette-tactics-globally.html,
MX,"New GLP-1 oral pill lowers blood sugar and reduces bodyweight, clinical trial finds",https://medicalxpress.com/news/2026-06-glp-oral-pill-lowers-blood.html,
MX,"Shiga-producing E. coli infections becoming more resistant to antibiotics, study finds",https://medicalxpress.com/news/2026-06-shiga-coli-infections-resistant-antibiotics.html,
MX,Veterans with both insomnia and sleep apnea have elevated risk of developing type 2 diabetes,https://medicalxpress.com/news/2026-06-veterans-insomnia-apnea-elevated-diabetes.html,
MX,"Hay fever, antihistamines and the evidence on dementia risk",https://medicalxpress.com/news/2026-06-hay-fever-antihistamines-evidence-dementia.html,
MX,Challenges of vitamin D management in inflammatory rheumatic diseases highlighted in review,https://medicalxpress.com/news/2026-06-vitamin-d-inflammatory-rheumatic-diseases.html,
MX,Left-handed DNA tubes double cancer drug killing by boosting cell uptake,https://medicalxpress.com/news/2026-06-left-dna-tubes-cancer-drug.html,
MX,New drug could slow the development of Alzheimer's,https://medicalxpress.com/news/2026-06-drug-alzheimer.html,
MX,Ultrasound turns anticancer molecule into deep-lung bacteria killer,https://medicalxpress.com/news/2026-06-ultrasound-anticancer-molecule-deep-lung.html,
