feed,title,long_url,short_url
MX,How often do people pass gas? There's now an app for that,https://medicalxpress.com/news/2026-06-people-gas-app.html,
MX,Enhanced Games: What's the issue?,https://medicalxpress.com/news/2026-06-games-issue.html,
MX,Researchers trigger sleep's restorative effect in parts of the awake brain,https://medicalxpress.com/news/2026-06-trigger-effect-brain.html,
MX,"Delirium after surgery is a strong predictor of cognitive decline in older adults, finds study",https://medicalxpress.com/news/2026-06-delirium-surgery-strong-predictor-cognitive.html,
MX,New evidence offers hope for ketogenic therapy in treatment of anorexia nervosa,https://medicalxpress.com/news/2026-06-evidence-ketogenic-therapy-treatment-anorexia.html,
MX,Africa races for Ebola vaccine as outbreak outpaces response,https://medicalxpress.com/news/2026-06-africa-ebola-vaccine-outbreak-outpaces.html,
MX,"Ozempic, GPL-1s may help curb substance use disorders, study finds",https://medicalxpress.com/news/2026-06-ozempic-gpl-1s-curb-substance.html,
MX,Reducing side effects from breast cancer treatment,https://medicalxpress.com/news/2026-06-side-effects-breast-cancer-treatment.html,
MX,Rural patients at high risk for obstructive sleep apnea less likely to be referred for evaluation than urban patients,https://medicalxpress.com/news/2026-06-rural-patients-high-obstructive-apnea.html,
MX,Childhood of short sleep doubles risk of teenage depression,https://medicalxpress.com/news/2026-06-childhood-short-teenage-depression.html,
MX,"Rising brain disease cases mask three distinct trends across Parkinson's, MS and ALS",https://medicalxpress.com/news/2026-06-brain-disease-cases-mask-distinct.html,
MX,Protecting heart health in an era of temperature extremes,https://medicalxpress.com/news/2026-06-heart-health-era-temperature-extremes.html,
MX,New map reveals how antidepressants reshape the brain's serotonin system,https://medicalxpress.com/news/2026-06-reveals-antidepressants-reshape-brain-serotonin.html,
