feed,title,long_url,short_url
ArXiv:cs,Low dosage 3D volume fluorescence microscopy imaging using compressive sensing,https://arxiv.org/abs/2201.00820v1,
ArXiv:cs,Rice Diseases Detection and Classification Using Attention Based Neural Network and Bayesian Optimization,https://arxiv.org/abs/2201.00893v1,
ArXiv:cs,A Gradient Mapping Guided Explainable Deep Neural Network for Extracapsular Extension Identification in 3D Head and Neck Cancer Computed Tomography Images,https://arxiv.org/abs/2201.00895v1,
ArXiv:cs,Stain Normalized Breast Histopathology Image Recognition using Convolutional Neural Networks for Cancer Detection,https://arxiv.org/abs/2201.00957v1,
ArXiv:cs,AI visualization in Nanoscale Microscopy,https://arxiv.org/abs/2201.00966v1,
ArXiv:cs,A Survey on Brain-Computer Interaction,https://arxiv.org/abs/2201.00997v1,
ArXiv:cs,Trusting Machine Learning Results from Medical Procedures in the Operating Room,https://arxiv.org/abs/2201.01060v1,
ArXiv:cs,A new simple dynamic muscle fatigue model and its validation,https://arxiv.org/abs/2201.01069v1,
ArXiv:cs,Data Augmentation for Depression Detection Using Skeleton-Based Gait Information,https://arxiv.org/abs/2201.01115v1,
ArXiv:cs,Predicting Influenza A Viral Host Using PSSM and Word Embeddings,https://arxiv.org/abs/2201.01140v1,
ArXiv:cs,Exploiting EEG Signals for Eye Motion Tracking,https://arxiv.org/abs/2201.01181v1,
ArXiv:cs,Super-resolution in Molecular Dynamics Trajectory Reconstruction with Bi-Directional Neural Networks,https://arxiv.org/abs/2201.01195v1,
ArXiv:cs,Rxn Hypergraph: a Hypergraph Attention Model for Chemical Reaction Representation,https://arxiv.org/abs/2201.01196v1,
ArXiv:cs,COVID-19 Disease Progression Prediction via Audio Signals: A Longitudinal Study,https://arxiv.org/abs/2201.01232v1,
ArXiv:cs,ExAID: A Multimodal Explanation Framework for Computer-Aided Diagnosis of Skin Lesions,https://arxiv.org/abs/2201.01249v1,
ArXiv:cs,Transfer Learning for Retinal Vascular Disease Detection: A Pilot Study with Diabetic Retinopathy and Retinopathy of Prematurity,https://arxiv.org/abs/2201.01250v1,
ArXiv:cs,Swin UNETR: Swin Transformers for Semantic Segmentation of Brain Tumors in MRI Images,https://arxiv.org/abs/2201.01266v1,
ArXiv:cs,Self-supervised Learning from 100 Million Medical Images,https://arxiv.org/abs/2201.01283v1,
ArXiv:cs,Self-supervised representation learning from 12-lead ECG data,https://arxiv.org/abs/2103.12676v2,
ArXiv:cs,Deep Implicit Statistical Shape Models for 3D Medical Image Delineation,https://arxiv.org/abs/2104.02847v2,
ArXiv:cs,A Molecular Hyper-message Passing Network with Functional Group Information,https://arxiv.org/abs/2106.01028v3,
ArXiv:cs,Machine Learning-Based COVID-19 Patients Triage Algorithm using Patient-Generated Health Data from Nationwide Multicenter Database,https://arxiv.org/abs/2109.09001v3,
ArXiv:cs,Generation of Synthetic Rat Brain MRI scans with a 3D Enhanced Alpha-GAN,https://arxiv.org/abs/2112.13626v3,
ArXiv:cs,An EEG-based approach for Parkinson's disease diagnosis using Capsule network,https://arxiv.org/abs/2201.00628v2,
