feed,title,long_url,short_url
MX,Kidney protein as potential target for treating autoimmune diseases,https://medicalxpress.com/news/2022-05-kidney-protein-potential-autoimmune-diseases.html,https://bit.ly/3FXTRhq
MX,New expert consensus statement published on achieving remission of type 2 diabetes using diet as a primary intervention,https://medicalxpress.com/news/2022-05-expert-consensus-statement-published-remission.html,https://bit.ly/38CMPlR
MX,Quantifying the live microbes on your plate,https://medicalxpress.com/news/2022-05-quantifying-microbes-plate.html,https://bit.ly/3a2A30l
MX,Video: How lifestyle changes may help manage menopause symptoms,https://medicalxpress.com/news/2022-05-video-lifestyle-menopause-symptoms.html,https://bit.ly/3LkOEBm
MX,Both nature and nurture contribute to signatures of socioeconomic status in the brain,https://medicalxpress.com/news/2022-05-nature-nurture-contribute-signatures-socioeconomic.html,https://bit.ly/3LkOEkQ
MX,ER docs to parents: Please don't dilute infant formula,https://medicalxpress.com/news/2022-05-er-docs-parents-dont-dilute.html,https://bit.ly/3NlmIyx
MX,Study finds most day care programs don't give kids enough exercise,https://medicalxpress.com/news/2022-05-day-dont-kids.html,https://bit.ly/3FViIlY
MX,Increased flexibility seen in preapproval evidence for new drugs,https://medicalxpress.com/news/2022-05-flexibility-preapproval-evidence-drugs.html,https://bit.ly/3FVVQmp
MX,Rate of high blood pressure disorders in pregnancy doubled in 12 years,https://medicalxpress.com/news/2022-05-high-blood-pressure-disorders-pregnancy.html,https://bit.ly/3ll4Nwb
MX,Study shows family medicine physicians face many barriers to providing medical abortions,https://medicalxpress.com/news/2022-05-family-medicine-physicians-barriers-medical.html,https://bit.ly/3FXTKT2
MX,"Study reveals imaging approach with potential to detect lung cancer earlier, at the cellular level",https://medicalxpress.com/news/2022-05-reveals-imaging-approach-potential-lung.html,https://bit.ly/3MsLeOm
MX,Is Plan B less effective in people who weigh more than 165lbs?,https://medicalxpress.com/news/2022-05-effective-people-165lbs.html,https://bit.ly/3wsCTop
MX,"Erratic temperatures causing more deaths than heatwaves, study finds",https://medicalxpress.com/news/2022-05-erratic-temperatures-deaths-heatwaves.html,https://bit.ly/3sIxsPG
MX,Anti-parasitic drug prevents bacterial complications of scabies on mass scale,https://medicalxpress.com/news/2022-05-anti-parasitic-drug-bacterial-complications-scabies.html,https://bit.ly/3MxeymP
MX,Reasons for occurrence of multi-drug resistance during tumor therapy,https://medicalxpress.com/news/2022-05-occurrence-multi-drug-resistance-tumor-therapy.html,https://bit.ly/3MsLexQ
MX,Using new guidelines would increase diabetes screening eligibility,https://medicalxpress.com/news/2022-05-guidelines-diabetes-screening-eligibility.html,https://bit.ly/3yIwqan
MX,Nasopharyngeal carcinoma treatment using exosomes derived from γδ-T cells synergized with radiotherapy,https://medicalxpress.com/news/2022-05-nasopharyngeal-carcinoma-treatment-exosomes-derived.html,https://bit.ly/3G16x7o
