feed,title,long_url,short_url
RS,Food-to-food fortification of a traditional pearl millet gruel with a natural source of β-carotene (sweet potato) improves the bioaccessibility of iron and zinc,https://www.researchsquare.com/article/rs-1652018/latest,https://bit.ly/3NjAqC8
RS,Virtual Reality as a Tool for Pro-Environmental Dietary Change: A Randomized Trial,https://www.researchsquare.com/article/rs-1624509/latest,https://bit.ly/3wATQvJ
RS,Correlation between serum 25-OH-vitamin DLevel and diabetic foot ulcer in elderly diabetic patients,https://www.researchsquare.com/article/rs-1613316/latest,https://bit.ly/3wATMMv
RS,Effects of Bio-slurry and Chemical Fertilizers on Soil Physico-chemical Properties and Food Safety of Maize (Zea Mays L.) Grain,https://www.researchsquare.com/article/rs-1649597/latest,https://bit.ly/3wp9uuZ
RS,"Brewer’s spent yeast replacement in carp diet leads to muscle biomass production, recycling, waste management and resource conservation",https://www.researchsquare.com/article/rs-1569312/latest,https://bit.ly/3llnQGH
RS,Lipid metabolic disorders and physiological stress caused by a high-fat diet have lipid source dependent effects in juvenile black seabream Acanthopagrus schlegelii,https://www.researchsquare.com/article/rs-1586437/latest,https://bit.ly/3FVyA8d
RS,Is Functional Vitamin B12 Deficiency a Risk Factor for the Development of Chemotherapy-Induced Peripheral Neuropathy in Cancer Patients?,https://www.researchsquare.com/article/rs-1667065/latest,https://bit.ly/37W7Ck6
RS,Cutting carbon emissions from China’s food system by supply-demand coordination and optimizing spatial allocation of production,https://www.researchsquare.com/article/rs-1648844/latest,https://bit.ly/3lo8i4Q
RS,Determination of 20 neonicotinoid insecticides and their metabolites in infant foods by a modified QuEChERS method combined with HPLC-MS/MS,https://www.researchsquare.com/article/rs-1631999/latest,https://bit.ly/3NjCNoA
RS,Dietary Astaxanthin Supplementation could regulate the Gut-Kidney axis to protect against Kidney Impairment in Type 2 Diabetes mice,https://www.researchsquare.com/article/rs-1611723/latest,https://bit.ly/3loIt4Q
RS,Dietary tryptophan catabolite released by intratumoral Lactobacillus reuteri facilitates αPD-L1 therapy,https://www.researchsquare.com/article/rs-1633600/latest,https://bit.ly/3ljGPBv
