feed,title,long_url,short_url
j:MDPI:N,Differential Associations of Intakes of Whole Grains and Coarse Grains with Risks of Cardiometabolic Factors among Adults in China,https://mdpi.com/2072-6643/14/10/2109,
j:MDPI:N,Sesamin Promotes Osteoporotic Fracture Healing by Activating Chondrogenesis and Angiogenesis Pathways,https://mdpi.com/2072-6643/14/10/2106,
j:MDPI:N,Metabolic and Nutritional Aspects in Paediatric Patients with Klinefelter Syndrome: A Narrative Review,https://mdpi.com/2072-6643/14/10/2107,
j:MDPI:N,Relationships between Maternal Gene Polymorphisms in One Carbon Metabolism and Adverse Pregnancy Outcomes: A Prospective Mother and Child Cohort Study in China,https://mdpi.com/2072-6643/14/10/2108,
j:MDPI:N,Nutritional Risk Assessment Scores Effectively Predict Mortality in Critically Ill Patients with Severe COVID-19,https://mdpi.com/2072-6643/14/10/2105,
j:MDPI:N,"A Focused Insight into Thyme: Biological, Chemical, and Therapeutic Properties of an Indigenous Mediterranean Herb",https://mdpi.com/2072-6643/14/10/2104,
j:MDPI:N,From Gut Microbiota through Low-Grade Inflammation to Obesity: Key Players and Potential Targets,https://mdpi.com/2072-6643/14/10/2103,
j:MDPI:N,"Role of Leu72Met of GHRL and Gln223Arg of LEPR Variants on Food Intake, Subjective Appetite, and Hunger-Satiety Hormones",https://mdpi.com/2072-6643/14/10/2100,
j:MDPI:N,"Cannabidiol (CBD) Dosing: Plasma Pharmacokinetics and Effects on Accumulation in Skeletal Muscle, Liver and Adipose Tissue",https://mdpi.com/2072-6643/14/10/2101,
j:MDPI:N,Lupin Protein Concentrate as a Novel Functional Food Additive That Can Reduce Colitis-Induced Inflammation and Oxidative Stress,https://mdpi.com/2072-6643/14/10/2102,
j:MDPI:N,"Effect of Dietary Supplementation with Eufortyn® Colesterolo Plus on Serum Lipids, Endothelial Reactivity, Indexes of Non-Alcoholic Fatty Liver Disease and Systemic Inflammation in Healthy Subjects with Polygenic Hypercholesterolemia: The ANEMONE Study",https://mdpi.com/2072-6643/14/10/2099,
j:MDPI:N,"Effects of Baru Almond Oil (Dipteryx alata Vog.) Treatment on Thrombotic Processes, Platelet Aggregation, and Vascular Function in Aorta Arteries",https://mdpi.com/2072-6643/14/10/2098,
