feed,title,long_url,short_url
ArXiv:eess,TIAger: Tumor-Infiltrating Lymphocyte Scoring in Breast Cancer for the TiGER Challenge,https://arxiv.org/abs/2206.11943v1,
ArXiv:eess,Three Applications of Conformal Prediction for Rating Breast Density in Mammography,https://arxiv.org/abs/2206.12008v1,
ArXiv:eess,Feature Representation Learning for Robust Retinal Disease Detection from Optical Coherence Tomography Images,https://arxiv.org/abs/2206.12136v1,
ArXiv:eess,Automatic extraction of coronary arteries using deep learning in invasive coronary angiograms,https://arxiv.org/abs/2206.12300v1,
ArXiv:eess,Analyzing the impact of SARS-CoV-2 variants on respiratory sound signals,https://arxiv.org/abs/2206.12309v1,
ArXiv:eess,PoCaP Corpus: A Multimodal Dataset for Smart Operating Room Speech Assistant using Interventional Radiology Workflow Analysis,https://arxiv.org/abs/2206.12320v1,
ArXiv:eess,Segmentation-free PVC for Cardiac SPECT using a Densely-connected Multi-dimensional Dynamic Network,https://arxiv.org/abs/2206.12344v1,
ArXiv:eess,Improved-Mask R-CNN: Towards an Accurate Generic MSK MRI instance segmentation platform (Data from the Osteoarthritis Initiative),https://arxiv.org/abs/2107.12889v2,
ArXiv:eess,"Vertebrae localization, segmentation and identification using a graph optimization and an anatomic consistency cycle",https://arxiv.org/abs/2110.12177v3,
ArXiv:eess,Conditional Generative Data Augmentation for Clinical Audio Datasets,https://arxiv.org/abs/2203.11570v3,
ArXiv:eess,Unsupervised Domain Adaptation for Cardiac Segmentation: Towards Structure Mutual Information Maximization,https://arxiv.org/abs/2204.09334v2,
