feed,title,long_url,short_url
ArXiv:Data,REE-HDSC: Recognizing Extracted Entities for the Historical Database Suriname Curacao,https://arxiv.org/abs/2401.02972v1,
ArXiv:Data,BIBench: Benchmarking Data Analysis Knowledge of Large Language Models,https://arxiv.org/abs/2401.02982v1,
ArXiv:Data,Advanced Unstructured Data Processing for ESG Reports: A Methodology for Structured Transformation and Enhanced Analysis,https://arxiv.org/abs/2401.02992v1,
ArXiv:Data,TelTrans: Applying Multi-Type Telecom Data to Transportation Evaluation and Prediction via Multifaceted Graph Modeling,https://arxiv.org/abs/2401.03138v1,
ArXiv:Data,Controllable Image Synthesis of Industrial Data Using Stable Diffusion,https://arxiv.org/abs/2401.03152v1,
ArXiv:Data,Data-Dependent Stability Analysis of Adversarial Training,https://arxiv.org/abs/2401.03156v1,
ArXiv:Data,Learning Persistent Community Structures in Dynamic Networks via Topological Data Analysis,https://arxiv.org/abs/2401.03194v1,
ArXiv:Data,FedTGP: Trainable Global Prototypes with Adaptive-Margin-Enhanced Contrastive Learning for Data and Model Heterogeneity in Federated Learning,https://arxiv.org/abs/2401.03230v1,
ArXiv:Data,Challenges of Data-Driven Simulation of Diverse and Consistent Human Driving Behaviors,https://arxiv.org/abs/2401.03236v1,
ArXiv:Data,"On Sample-Efficient Offline Reinforcement Learning: Data Diversity, Posterior Sampling, and Beyond",https://arxiv.org/abs/2401.03301v1,
ArXiv:Data,Exploiting Data Hierarchy as a New Modality for Contrastive Learning,https://arxiv.org/abs/2401.03312v1,
ArXiv:Data,Spatiotemporally adaptive compression for scientific dataset with feature preservation -- a case study on simulation data with extreme climate events analysis,https://arxiv.org/abs/2401.03317v1,
ArXiv:Data,Medical records condensation: a roadmap towards healthcare data democratisation,https://arxiv.org/abs/2305.03711v2,
ArXiv:Data,Comparing Foundation Models using Data Kernels,https://arxiv.org/abs/2305.05126v3,
ArXiv:Data,Differentially Private Clustering in Data Streams,https://arxiv.org/abs/2307.07449v2,
ArXiv:Data,EMOCONV-DIFF: Diffusion-based Speech Emotion Conversion for Non-parallel and In-the-wild Data,https://arxiv.org/abs/2309.07828v2,
ArXiv:Data,Synthetic Data Generation in Low-Resource Settings via Fine-Tuning of Large Language Models,https://arxiv.org/abs/2310.01119v2,
ArXiv:Data,Boosting Data Analytics With Synthetic Volume Expansion,https://arxiv.org/abs/2310.17848v2,
ArXiv:Data,Data Safety vs. App Privacy: Comparing the Usability of Android and iOS Privacy Labels,https://arxiv.org/abs/2312.03918v2,
ArXiv:Data,AliFuse: Aligning and Fusing Multi-modal Medical Data for Computer-Aided Diagnosis,https://arxiv.org/abs/2401.01074v2,
ArXiv:Data,Predicting Infant Brain Connectivity with Federated Multi-Trajectory GNNs using Scarce Data,https://arxiv.org/abs/2401.01383v2,
ArXiv:Data,Shrinkage Estimation and Prediction for Joint Type-II Censored Data from Two Burr-XII Populations,https://arxiv.org/abs/2401.03081v1,
ArXiv:Data,Forecasting hospital discharges for respiratory conditions in Costa Rica using climate and pollution data,https://arxiv.org/abs/2401.03101v1,
ArXiv:Data,A Spatial-statistical model to analyse historical rutting data,https://arxiv.org/abs/2401.03633v1,
ArXiv:Data,Physics-based vs. data-driven 24-hour probabilistic forecasts of precipitation for northern tropical Africa,https://arxiv.org/abs/2401.03746v1,
ArXiv:Data,A regularized MANOVA test for semicontinuous high-dimensional data,https://arxiv.org/abs/2401.04036v1,
