feed,title,long_url,short_url
PubMed,[Front Psychiatry] Recovery-phase symptoms after COVID-19 infection and anxiety levels among college students,https://pubmed.ncbi.nlm.nih.gov/42798409,
PubMed,[Front Neurol] A dual-database bibliometric analysis of post-COVID-19 condition and cognitive dysfunction (2021-2025),https://pubmed.ncbi.nlm.nih.gov/42798382,
PubMed,[Front Clin Diabetes Healthc] COVID-19 pandemic and the management of type-2 diabetes mellitus among women in Fiji: concerns and context specific interventions,https://pubmed.ncbi.nlm.nih.gov/42798340,
PubMed,[Front Endocrinol (Lausanne)] COVID-19 and subsequent risk of coded diabetic retinopathy in patients with type 2 diabetes: a multicenter propensity score-matched cohort study,https://pubmed.ncbi.nlm.nih.gov/42798315,
PubMed,"[Luminescence] A Sustainable, Quality-by-Design (QbD) Inspired Spectrofluorimetric Method for the Concurrent Analysis of Cetirizine and Montelukast in COVID-19 and Allergic Rhinitis Combination Therapy",https://pubmed.ncbi.nlm.nih.gov/42798286,
PubMed,"[Medicine (Baltimore)] Escalating global burden of female infertility: Age-stratified trends, socioeconomic disparities, and post-COVID-19 projections (1990-2035)",https://pubmed.ncbi.nlm.nih.gov/42798113,
PubMed,[Medicine (Baltimore)] Patterns of recorded sexual violence in Lithuania before and during the COVID-19 pandemic: A national registry-based repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42798097,
PubMed,[Viruses] High Frequency of HHV-7 Reactivation in Neurological and Neuropsychiatric Long COVID: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/42797874,
PubMed,"[Viruses] Seasonal and Age-Stratified Patterns of Influenza, COVID-19, and RSV in Poland (2024-2026)",https://pubmed.ncbi.nlm.nih.gov/42797869,
PubMed,[Viruses] Balancing Genome Plasticity and Evolutionary Constraint During the Long-Term Evolution of Feline Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/42797868,
PubMed,[Viruses] SARS-CoV-2 Exposure Elicits a Strong Mucosal Antibody Response That May Facilitate Quicker Mucosal Viral Clearance,https://pubmed.ncbi.nlm.nih.gov/42797865,
PubMed,[Viruses] Role of Ion Channels in the Pathophysiology of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42797858,
PubMed,[Viruses] Tree-Based Classification of COVID-19 Using NanoString Whole-Blood Immune-Response Profiles: Comparison of Full-Dataset and LOOCV-Embedded Feature Selection,https://pubmed.ncbi.nlm.nih.gov/42797840,
PubMed,[Viruses] IRE1alpha Is Associated with Host Lipid Biosynthesis During Human Coronavirus OC43 Infection,https://pubmed.ncbi.nlm.nih.gov/42797827,
PubMed,[Viruses] SARS-CoV-2 Drug-Resistant Mutations in Non-Structural Proteins,https://pubmed.ncbi.nlm.nih.gov/42797823,
PubMed,[Viruses] Identification of Serum Antibodies Cross-Reactive with Pathogenic Betacoronavirus Amongst Rural Communities Within the Forested Region of the Republic of Guinea,https://pubmed.ncbi.nlm.nih.gov/42797820,
PubMed,[Viruses] An Engineered Spike Immunogen Drives Broad Protection of a Bivalent Recombinant Protein COVID-19 Vaccine in Animal Models,https://pubmed.ncbi.nlm.nih.gov/42797806,
PubMed,[Viruses] Longitudinal Changes in IgG N-glycome Are Associated with Disease Severity and Mortality in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/42797793,
PubMed,"[Viruses] Synthesis and Broad-Spectrum Antiviral Evaluation of Novel 1,2,3-Triazole-Quinoline Derivatives Targeting SARS-CoV-2, Influenza, DENV-2, and CHIKV",https://pubmed.ncbi.nlm.nih.gov/42797784,
PubMed,[Viruses] Identification of a Conserved Linear Epitope in SARS-CoV-2 Nucleocapsid Protein Recognized by Monoclonal Antibody N179,https://pubmed.ncbi.nlm.nih.gov/42797782,
