feed,title,long_url,short_url
LitCovid,High Frequencies of Senescent and Exhausted Natural Killer Cells and SARS-CoV-2-Specific Memory CD8(+) T Cells Distinguish Critically Ill from Asymptomatic Unvaccinated COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/42797773,
LitCovid,Rhabdomyolysis Reported in Association with SARS-CoV-2 Infection and COVID-19 Vaccination: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42796374,
LitCovid,Role of Ion Channels in the Pathophysiology of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42797858,
LitCovid,SARS-CoV-2 Exposure Elicits a Strong Mucosal Antibody Response That May Facilitate Quicker Mucosal Viral Clearance,https://pubmed.ncbi.nlm.nih.gov/42797865,
LitCovid,"Publisher Correction: Design, structure-based optimization and antiviral evaluation of potent inhibitors for the macrodomain Mac1 of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/42791253,
LitCovid,Spike Protein at the Crossroads of Long-COVID and Vaccine-Induced Immune Thrombotic Thrombocytopenia Syndromes: A Cardio-Hematological Perspective,https://pubmed.ncbi.nlm.nih.gov/42792830,
LitCovid,Fundus features of acute macular neuroretinopathy after SARSCoV2 infection: A multimodal imaging analysis,https://pubmed.ncbi.nlm.nih.gov/42798065,
LitCovid,ACE2-like Catalytic Activity in Anti-SARS-CoV-2 Spike Protein Monoclonal Antibodies,https://pubmed.ncbi.nlm.nih.gov/42796707,
LitCovid,Longitudinal Changes in IgG N-glycome Are Associated with Disease Severity and Mortality in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/42797793,
LitCovid,Maternal and Neonatal Outcomes in Pregnancies with PCR-Confirmed SARS-CoV-2 Infection Ending in Live Birth: A Single-Centre Turkish Cohort Benchmarked Against National Reference Data,https://pubmed.ncbi.nlm.nih.gov/42795842,
LitCovid,A dual-database bibliometric analysis of post-COVID-19 condition and cognitive dysfunction (2021-2025),https://pubmed.ncbi.nlm.nih.gov/42798382,
LitCovid,Hyperglycemia in Cats Infected by SARS-CoV-2: Pancreatic Alterations and Potential Antiviral Therapeutics,https://pubmed.ncbi.nlm.nih.gov/42795466,
LitCovid,An Engineered Spike Immunogen Drives Broad Protection of a Bivalent Recombinant Protein COVID-19 Vaccine in Animal Models,https://pubmed.ncbi.nlm.nih.gov/42797806,
LitCovid,Serum Escape Landscape of SARS-CoV-2 Omicron JN.1 and XEC RBD Under COVID-19 Vaccine Breakthrough Immunity in China,https://pubmed.ncbi.nlm.nih.gov/42795454,
LitCovid,Extracellular Vesicles as Molecular Regulators of Viral Infection: Implications for COVID-19 and Future Viral Pandemics,https://pubmed.ncbi.nlm.nih.gov/42793280,
LitCovid,Risk Factors Associated with Adverse Events Following COVID-19 Vaccination in Children Aged 5-11 Years: A Real-World Observational Study,https://pubmed.ncbi.nlm.nih.gov/42794180,
LitCovid,Neuropsychiatric Involvement in Hospitalized COVID-19 Is Embedded in Multi-Organ Disease: A Retrospective Five-Axis Record-Derived Phenotype Atlas with Renal-Urinary Prognostic Dominance,https://pubmed.ncbi.nlm.nih.gov/42796747,
LitCovid,Identification of Four Compounds with S-RBD-Binding and Pseudovirus Entry-Inhibitory Activity,https://pubmed.ncbi.nlm.nih.gov/42794572,
LitCovid,"Post-Acute Nasal Expression of ACE2, TMPRSS2, FURIN, and NRP1 in Relation to COVID-19 Severity: A Multicenter Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/42793681,
LitCovid,"Seasonal and Age-Stratified Patterns of Influenza, COVID-19, and RSV in Poland (2024-2026)",https://pubmed.ncbi.nlm.nih.gov/42797869,
LitCovid,"Epidemiology of SARS-CoV-2, Influenza, RSV, and Human Metapneumovirus Across the COVID-19 Era: An Eight-Year Tertiary-Center Study in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/42796686,
LitCovid,"Complementary Roles of RT-PCR and Next-Generation Sequencing in Post-Vaccination SARS-CoV-2 Infection: Clinical Diagnosis, Genomic Characterization, and Surveillance",https://pubmed.ncbi.nlm.nih.gov/42797632,
LitCovid,"Neurological Manifestations of Long COVID: Current Evidence, Emerging Concepts, and Future Perspectives",https://pubmed.ncbi.nlm.nih.gov/42795935,
LitCovid,COVID-19 and subsequent risk of coded diabetic retinopathy in patients with type 2 diabetes: a multicenter propensity score-matched cohort study,https://pubmed.ncbi.nlm.nih.gov/42798315,
LitCovid,Post-COVID-19 Thyroid Function Changes in Primary Care: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/42793552,
LitCovid,High Frequency of HHV-7 Reactivation in Neurological and Neuropsychiatric Long COVID: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/42797874,
LitCovid,"Blood Culture Positivity, Microbiological Spectrum, and Inflammatory Correlates in Patients Hospitalized with SARS-CoV-2 Infection During the Omicron BA.5 Wave: A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42795523,
LitCovid,Inferring Seasonal Modulation of Early SARS-CoV-2 Transmissibility from Cross-Country Environmental and Population-Level Predictors,https://pubmed.ncbi.nlm.nih.gov/42796647,
LitCovid,Long-Term Humoral Immune Dynamics in Healthcare Workers with Hybrid and Vaccine-Induced Immunity: The VaCoMRI Study,https://pubmed.ncbi.nlm.nih.gov/42797871,
LitCovid,Admission Liver Injury Is an Independent Predictor of Early and Overall Mortality in Hospitalized Patients with Moderate-to-Critical COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42795412,
LitCovid,Together and Apart: Dual Attachment Bonds to Cohabiting and Separated Partners Predict Relationship and Psychological Outcomes During COVID-19 Lockdowns,https://pubmed.ncbi.nlm.nih.gov/42791424,
LitCovid,"Challenges and Adaptations in COVID-19 Seroprevalence Surveys: Insights from Kinshasa, the Democratic Republic of the Congo",https://pubmed.ncbi.nlm.nih.gov/42795637,
LitCovid,Clinical and Radiological Outcomes of Organising Pneumonia Secondary to COVID-19: A 2-Year Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42795772,
LitCovid,Expression Analysis of Selected miRNAs in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/42795645,
LitCovid,"Plasma Metabolomic Alterations Are Associated with T-Cell Senescence, Cytokine Dysregulation, and Prognosis in Elderly COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/42792858,
LitCovid,"Correction to ""Impaired Cytokine Secretion Contributes to Age-Dependent Immune Dysfunction in SARS Coronavirus Response and Is Restored by Young CD11b-Positive Cell Transfer""",https://pubmed.ncbi.nlm.nih.gov/42791600,
LitCovid,Cellular and Humoral Immune Responses in Anti-N Seropositive and Seronegative Vaccinated Participants: Insights from the Bialystok PLUS Study,https://pubmed.ncbi.nlm.nih.gov/42797633,
LitCovid,Risk Factors of COVID-19 Severity and Related Death in Children in the Post-Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/42795565,
LitCovid,"COVID-19 Vaccination and Pulmonary Nodules: A Narrative Review of Causality, Detection Bias and Thoracic Imaging Pitfalls",https://pubmed.ncbi.nlm.nih.gov/42797552,
LitCovid,Clinical Outcomes of COVID-19 Convalescent Plasma According to Treatment Timing and ELISA Antibody Levels: A Real-World Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42796256,
LitCovid,Patterns of recorded sexual violence in Lithuania before and during the COVID-19 pandemic: A national registry-based repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42798097,
LitCovid,Removal of SARS-CoV-2 Antivirals from Aqueous Media Using Bioaugmented Activated Sludge,https://pubmed.ncbi.nlm.nih.gov/42797705,
LitCovid,Safety and Changes in Health-Related Quality of Life After Epidural Oxygen Injection for Long COVID/Post-COVID Syndrome: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42796098,
LitCovid,Metabolic Signatures Associated with COVID-19 Vaccination in Serum from Healthy Individuals,https://pubmed.ncbi.nlm.nih.gov/42797591,
LitCovid,SARS-CoV-2 ORF8 Exploits Host miRNA Networks to Rewire Post-Transcriptional Regulation,https://pubmed.ncbi.nlm.nih.gov/42794789,
LitCovid,Immunization with mRNA-LNP Elicits De Novo IgG Responses in the Presence of Maternal Antibody,https://pubmed.ncbi.nlm.nih.gov/42797589,
LitCovid,A Retrospective Analysis of Inhaled Nitric Oxide and Outcomes in Mechanically Ventilated Patients with COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/42796074,
LitCovid,COVID-19 pandemic and the management of type-2 diabetes mellitus among women in Fiji: concerns and context specific interventions,https://pubmed.ncbi.nlm.nih.gov/42798340,
LitCovid,Recovery-phase symptoms after COVID-19 infection and anxiety levels among college students,https://pubmed.ncbi.nlm.nih.gov/42798409,
LitCovid,"Evaluation of the Antiviral Activity of Cuscuta Extracts Against HSV-1, HSV-2 (ACV-Resistant Strain), HCoV229E and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/42794550,
LitCovid,Integrated Computational Study Prioritizes Drug-like Para-Flavonoids as Candidate SARS-CoV-2 M(pro) Inhibitors,https://pubmed.ncbi.nlm.nih.gov/42793247,
LitCovid,"Synthesis and Broad-Spectrum Antiviral Evaluation of Novel 1,2,3-Triazole-Quinoline Derivatives Targeting SARS-CoV-2, Influenza, DENV-2, and CHIKV",https://pubmed.ncbi.nlm.nih.gov/42797784,
LitCovid,mRNA Vaccines Targeting the Conserved SARS-CoV-2 Fusion Machinery Elicit Cross-Variant and Robust Immunity,https://pubmed.ncbi.nlm.nih.gov/42797651,
LitCovid,Dysautonomia and Postural Orthostatic Syndrome of Hypocapnia in Long COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/42795743,
LitCovid,Multidrug-Resistant Bloodstream Infections Before and After COVID-19: A Temporal Assessment of Outcomes and Resistance Across Two Eras in a Non-COVID Intensive Care Unit-The MATURATE ICU Study,https://pubmed.ncbi.nlm.nih.gov/42795678,
LitCovid,Impact of the COVID-19 Pandemic on Routine Adult Vaccination in Primary Care: A Multicenter Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/42797606,
LitCovid,Real-World Utilization of the Novavax Adjuvanted Recombinant Protein COVID-19 Vaccine in France During the 2022-2024 Period,https://pubmed.ncbi.nlm.nih.gov/42797610,
LitCovid,Self-Reported Post-COVID-19 Condition and Associated Factors Using Machine Learning Techniques: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42796345,
LitCovid,Utilizing the CFIR to Evaluate Rural COVID-19 Vaccine Uptake: Extension Personnel Perspectives,https://pubmed.ncbi.nlm.nih.gov/42797596,
LitCovid,Transposon Vectors Enable Accelerated Development of Cellular Assay Platforms for the Identification and Characterization of Anti-Viral Small-Molecule Cell-Entry Inhibitors and Neutralizing Antibodies,https://pubmed.ncbi.nlm.nih.gov/42792860,
LitCovid,Evaluation of an Established Semi-Quantitative Chest CT Scoring System for Assessing the Severity of COVID-19 Pneumonia: What Is Its Diagnostic Value Regarding Patient Outcomes?,https://pubmed.ncbi.nlm.nih.gov/42793793,
