feed,title,long_url,short_url
GN:S:C,Americans Are Already Deciding Where to Move Based on Climate Change - Gizmodo,https://earther.gizmodo.com/americans-are-already-deciding-where-to-move-based-on-c-1846667236,
GN:S:C,Biden invites two Caribbean leaders for US summit on Climate Change - Caribbean Life,https://www.caribbeanlifenews.com/biden-invites-two-caribbean-leaders-for-us-summit-on-climate-change/,
GN:S:C,Change bank capital rules to boost climate action - survey - Reuters,https://www.reuters.com/article/us-climate-change-finance-survey/change-bank-capital-rules-to-boost-climate-action-survey-idUSKBN2BZ2SQ,
GN:S:C,Health leaders discuss benefits of national climate action - WQOW TV News 18,https://wqow.com/2021/04/12/benefits-of-national-climate-action/,
GN:S:C,WATCH: Climate in Crisis Special - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis/climate-in-crisis-special/2516415/,
GN:S:C,New Zealand introduces climate change law for financial firms in world first - Reuters,https://www.reuters.com/article/us-climate-change-newzealand/new-zealand-introduces-climate-change-law-for-financial-firms-in-world-first-idUSKBN2BZ2T6,
GN:S:C,USD's San Diego Regional Climate Collaborative Joins Statewide Partnership to Grow Climate Work in the Region - University of San Diego Website,https://www.sandiego.edu/news/detail.php?_focus=81003,
GN:S:C,Bethlehem unveils climate action plan that calls for net-zero carbon emissions by 2040 - The Morning Call,https://www.mcall.com/news/local/bethlehem/mc-nws-bethlehem-climate-action-plan-20210412-ngv7a3kppje2rhth3mzx6m7g64-story.html,
GN:S:C,Climate change is a security threat the government keeps ignoring. We'll show up empty handed to yet another global summit - The Conversation AU,https://theconversation.com/climate-change-is-a-security-threat-the-government-keeps-ignoring-well-show-up-empty-handed-to-yet-another-global-summit-158702,
GN:S:C,Could climate-conscious shoppers kill fast fashion? - Quartz,https://qz.com/1995090/could-climate-conscious-shoppers-kill-fast-fashion/,
GN:S:C,Window narrowing to prevent irreversible damage from climate change. How will Davenport respond? - Quad City Times,https://qctimes.com/news/local/window-narrowing-to-prevent-irreversible-damage-from-climate-change-how-will-davenport-respond/article_abb8c8ab-9e3f-5a1d-8cf0-3267b5481c71.html,
GN:S:C,New healthcare partnership studies climate impact on NJ residents - New Jersey 101,https://nj1015.com/new-healthcare-partnership-studies-climate-impact-on-nj-residents/,
