feed,title,long_url,short_url
GN:T:AI,McDonald's ending AI drive-thru ordering - Fox Business,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L21jZG9uYWxkcy1lbmRpbmctYWktZHJpdmUtdGhydS1vcmRlcmluZ9IBUmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L21jZG9uYWxkcy1lbmRpbmctYWktZHJpdmUtdGhydS1vcmRlcmluZy5hbXA?oc=5,https://da.gd/pVYTt
GN:T:AI,McDonald's halts AI at the drive-thru for now - Fortune,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wNi8xNy9tY2RvbmFsZHMtYWktb3JkZXItdGFraW5nLWRyaXZlLXRocnUtZW5kcy_SAQA?oc=5,https://da.gd/6E3Zwt
GN:T:AI,TikTok ads will now include AI avatars of creators and stock actors - TechCrunch,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNi8xNy90aWt0b2stYWRzLWFuZC1icmFuZGVkLWNvbnRlbnQtd2lsbC1ub3ctaW5jbHVkZS1haS1hdmF0YXJzLW9mLWNyZWF0b3JzLWFuZC1zdG9jay1hY3RvcnMv0gEA?oc=5,https://da.gd/GUSIMZ
GN:T:AI,GOP Candidate Endorsed By 'Back From The Dead' MLK In Unhinged AI Video - HuffPost,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9hbnRob255LWh1ZHNvbi1tbGstYWktc3BlZWNoX25fNjY2ZmU5ZmFlNGIwZGJlYTA1MTU2ZWRh0gEA?oc=5,https://da.gd/fXsEZV
GN:T:AI,"Apple AI logo aims to look unthreatening, and non-anthropomorphic - 9to5Mac",https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyNC8wNi8xNy9hcHBsZS1haS1sb2dvL9IBAA?oc=5,https://da.gd/D2bxI
GN:T:AI,"Runway unveils new hyper realistic AI video model Gen-3 Alpha, capable of 10-second-long clips - VentureBeat",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3J1bndheS11bnZlaWxzLW5ldy1oeXBlci1yZWFsaXN0aWMtYWktdmlkZW8tbW9kZWwtZ2VuLTMtYWxwaGEtY2FwYWJsZS1vZi0xMC1zZWNvbmQtbG9uZy1jbGlwcy_SAQA?oc=5,https://da.gd/FfaTO
GN:T:AI,"Balance effects of AI with profits tax and green levy, says IMF - The Guardian",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy9hcnRpY2xlLzIwMjQvanVuLzE3L2FpLXByb2ZpdHMtdGF4LWdyZWVuLWxldnktaW1mLWNhcmJvbi1lbWlzc2lvbnPSAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvYXJ0aWNsZS8yMDI0L2p1bi8xNy9haS1wcm9maXRzLXRheC1ncmVlbi1sZXZ5LWltZi1jYXJib24tZW1pc3Npb25z?oc=5,https://da.gd/La8KAZ
GN:T:AI,NVIDIA Announces Omniverse Microservices to Supercharge Physical AI - NVIDIA Blog,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vbnZpZGlhbmV3cy5udmlkaWEuY29tL25ld3Mvb21uaXZlcnNlLW1pY3Jvc2VydmljZXMtcGh5c2ljYWwtYWnSAQA?oc=5,https://da.gd/geCLUt
GN:T:AI,"Trustworthy and Responsible AI Network expands to help European healthcare organizations enhance the quality, safety and trustworthiness of AI in health - Stories - Microsoft",https://news.google.com/rss/articles/CBMivgFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS8yMDI0LzA2LzE2L3RydXN0d29ydGh5LWFuZC1yZXNwb25zaWJsZS1haS1uZXR3b3JrLWV4cGFuZHMtdG8taGVscC1ldXJvcGVhbi1oZWFsdGhjYXJlLW9yZ2FuaXphdGlvbnMtZW5oYW5jZS10aGUtcXVhbGl0eS1zYWZldHktYW5kLXRydXN0d29ydGhpbmVzcy1vZi1haS1pbi1oZWFsdGgv0gEA?oc=5,https://da.gd/vgmTz
GN:T:AI,Has AI Already Brought Us the Terminator Future? - Scientific American,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9oYXMtYWktYWxyZWFkeS1icm91Z2h0LXVzLXRoZS10ZXJtaW5hdG9yLWZ1dHVyZS_SAQA?oc=5,https://da.gd/OAeA2H
GN:T:AI,Google and Microsoft genAI mistakes could have been avoided - Axios,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA2LzE3L2dvb2dsZS1taWNyb3NvZnQtcmVjYWxsLWdlbmFpLW1pc3Rha2Vz0gEA?oc=5,https://da.gd/IH8AJ
GN:T:AI,These Free LinkedIn Courses Will Teach You How to Use AI - Lifehacker,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbGlmZWhhY2tlci5jb20vdGVjaC9mcmVlLWxpbmtlZGluLWNvdXJzZXMtdG8tbGVhcm4taG93LXRvLXVzZS1hadIBAA?oc=5,https://da.gd/oaBZ9d
