feed,title,long_url,short_url
ArXiv:Data,Epidemiology of Model Collapse: Modeling Synthetic Data Contamination via Bilayer SIR Dynamics,https://arxiv.org/abs/2606.05168,
ArXiv:Data,Data-efficient flood depth prediction through domain-aware coreset selection and tabular foundation models,https://arxiv.org/abs/2606.05265,
ArXiv:Data,An interpretable and trustworthy AI framework for large-scale longitudinal structure-pain association studies using data from the Osteoarthritis Initiative (OAI),https://arxiv.org/abs/2606.05357,
ArXiv:Data,Residual Modeling for High-Fidelity Learned Compression of Scientific Data,https://arxiv.org/abs/2606.05389,
ArXiv:Data,GOTabPFN: From Feature Ordering to Compact Tokenization for Tabular Foundation Models on High-Dimensional Data,https://arxiv.org/abs/2606.05441,
ArXiv:Data,Towards Unified and Data-Efficient Prognostics and Health Management with Tabular Foundation Models,https://arxiv.org/abs/2606.05481,
ArXiv:Data,SciVisAgentSkills: Design and Evaluation of Agent Skills for Scientific Data Analysis and Visualization,https://arxiv.org/abs/2606.05525,
ArXiv:Data,Data Flow Control: Data Safety Policies for AI Agents,https://arxiv.org/abs/2606.05679,
ArXiv:Data,Three Years of r/ChatGPT: Societal Impact Evaluations from Social Media Data,https://arxiv.org/abs/2606.05750,
ArXiv:Data,"Domain-Adapted Small Language Models with Hybrid Post-Processing: Achieving Cost-Efficient, Low-Latency Multi-Label Structured Prediction via LoRA Fine-Tuning on Scarce Data",https://arxiv.org/abs/2606.05781,
ArXiv:Data,SentinelRAG: Synthetic Sentinel Knowledge for RAG Database Copyright Protection,https://arxiv.org/abs/2606.05787,
ArXiv:Data,Self-Learning Expression Deformations for Data-Efficient Gaussian Avatars,https://arxiv.org/abs/2606.05912,
ArXiv:Data,Better Literary Translation: A Multi-Aspect Data Generation and LLM Training Approach,https://arxiv.org/abs/2606.05924,
ArXiv:Data,Addressing Imbalance in Multi-Label Data via Label-Specific Distance-based Oversampling,https://arxiv.org/abs/2606.05927,
ArXiv:Data,Towards a Data Flywheel for Embodied Intelligence in Logistics,https://arxiv.org/abs/2606.05960,
ArXiv:Data,Diffusion Models for Adaptive Sequential Data Generation,https://arxiv.org/abs/2606.06007,
ArXiv:Data,Integrating Mechanistic and Data-Driven Models for Neurological Disorders through Differentiable Programming,https://arxiv.org/abs/2606.06094,
ArXiv:Data,Validation of graph databases against PG-Schema,https://arxiv.org/abs/2606.06127,
ArXiv:Data,Trust-Aware Predictive Emissions Monitoring for Gas Turbine Fleets with Limited Labelled Data,https://arxiv.org/abs/2606.06156,
ArXiv:Data,From data to decisions: Bayesian modelling and global sensitivity analysis for flotation control,https://arxiv.org/abs/2606.06173,
ArXiv:Data,Non-Negative Matrix Factorization for Event Data,https://arxiv.org/abs/2606.06205,
ArXiv:Data,Benchmarking Open-Source Layout Detection Models for Data Snapshot Extraction from Institutional Documents,https://arxiv.org/abs/2606.06242,
ArXiv:Data,LLMs Can Leak Training Data But Do They Want To? A Propensity-Aware Evaluation of Memorization in LLMs,https://arxiv.org/abs/2606.06286,
ArXiv:Data,Synthetic Data Generation and Vision-based Wrinkle and Keypoint Detection for Bimanual Cloth Manipulation,https://arxiv.org/abs/2606.06292,
ArXiv:Data,Data valuation model for non-monetary exchanges,https://arxiv.org/abs/2606.06325,
ArXiv:Data,PAMF: Prior-Aware Multimodal Fusion for Incomplete Time Series Data,https://arxiv.org/abs/2606.06328,
ArXiv:Data,Efficient Mean Curvature Computation on High-Dimensional Data Manifolds,https://arxiv.org/abs/2606.06329,
ArXiv:Data,Quantifying the Privacy of Counterfactuals by Leveraging Membership Inference Attacks Against Synthetic Data,https://arxiv.org/abs/2606.06334,
ArXiv:Data,Boosting Brain-to-Image Decoding with TRIBE v2 Data Augmentation,https://arxiv.org/abs/2606.06345,
ArXiv:Data,Proper Scoring Rules for Right-Censored Survival Data,https://arxiv.org/abs/2606.06393,
ArXiv:Data,Bridging CAD and Data-Driven Design: Attributed Feature Graphs for Engineering Design,https://arxiv.org/abs/2606.06405,
ArXiv:Data,Unsupervised Skill Discovery for Agentic Data Analysis,https://arxiv.org/abs/2606.06416,
ArXiv:Data,Finite Element-Based Material Learning via Automatic Differentiation: Learning constitutive neural network models from full-field deformation data,https://arxiv.org/abs/2606.05199,
ArXiv:Data,Sparse Functional Singular Value Decomposition for Biclustering and Triclustering Longitudinal Data,https://arxiv.org/abs/2606.05488,
ArXiv:Data,A Differentiable Framework for Full and Phaseless Data Inversion Using Neural Implicit Contrast-Source Representation,https://arxiv.org/abs/2508.10555,
ArXiv:Data,Eigenvector Spatial Filters Nuclear Norm Matrix Completion with Application to Air Quality Data,https://arxiv.org/abs/2606.05450,
ArXiv:Data,Two-Sample Hypothesis Testing for Subspace Equality in Network Data,https://arxiv.org/abs/2606.06482,
ArXiv:Data,"Unbiased estimation in new Gini index extensions under gamma distributions, with application to real income data",https://arxiv.org/abs/2506.00666,
ArXiv:Data,Efficient frequentist fractional polynomials for skewed dose-response and survival data: a variance-reducing alternative to OLS-FP,https://arxiv.org/abs/2605.16846,
