feed,title,long_url,short_url
SiliconAngle,Salesforce builds generative AI features into Slack,https://siliconangle.com/2023/05/04/salesforce-builds-generative-ai-features-right-slack/,https://da.gd/PuGqR
SiliconAngle,How AI is changing the game for software developers — for better and worse,https://siliconangle.com/2023/05/03/how-ai-is-changing-the-game-for-software-developers-for-better-and-worse-kubeconeu/,https://da.gd/q6Plsb
SiliconAngle,Databricks acquires Okera to address AI data governance,https://siliconangle.com/2023/05/03/databricks-acquires-okera-address-ai-data-governance/,https://da.gd/6lowod
SiliconAngle,MosaicML launches Inference to reduce enterprise generative AI deployment costs,https://siliconangle.com/2023/05/03/mosaicml-launches-inference-reduce-enterprise-generative-ai-deployment-costs/,https://da.gd/u1V9H
SiliconAngle,Aisera taps generative AI to process customer and employee service requests,https://siliconangle.com/2023/05/03/aisera-taps-generative-ai-process-customer-employee-service-requests/,https://da.gd/YcDko
SiliconAngle,Co-founders of LinkedIn and Google DeepMind release a chatbot designed to get you through your day,https://siliconangle.com/2023/05/02/co-founders-linkedin-google-deepmind-release-chatbot-designed-get-day/,https://da.gd/djQmp
SiliconAngle,Nvidia and Amazon executives address new age of uncertainty in an AI-powered world,https://siliconangle.com/2023/05/02/nvidia-amazon-executives-address-new-age-uncertainty-ai-powered-world/,https://da.gd/zCN5m
SiliconAngle,"IBM could replace up to 7,800 jobs with AI in a few years, CEO says",https://siliconangle.com/2023/05/02/ibm-replace-7800-jobs-ai-years-ceo-says/,https://da.gd/b9OhjK
SiliconAngle,Nvidia to announce breakthrough AI research for computer graphics,https://siliconangle.com/2023/05/02/nvidia-announce-breakthrough-ai-research-computer-graphics/,https://da.gd/PRKuN
SiliconAngle,"New Relic debuts Grok, a generative AI assistant for observability operations",https://siliconangle.com/2023/05/02/new-relic-debuts-grok-generative-ai-assistant-observability-operations/,https://da.gd/68BzIQ
SiliconAngle,SAP adds more AI smarts to its enterprise resource planning software with IBM Watson,https://siliconangle.com/2023/05/02/sap-adds-ai-smarts-erp-software-ibm-watson/,https://da.gd/Ss4oQN
