feed,title,long_url,short_url
GN:T:AI,"Student uses Chat GPT to write paper, gets a zero: ‘What ever happened to paraphrasing bro’ - Yahoo News",https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vc3R1ZGVudC11c2VzLWNoYXQtZ3B0LXdyaXRlLTE5NDQ1NDUyOC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3N0dWRlbnQtdXNlcy1jaGF0LWdwdC13cml0ZS0xOTQ0NTQ1MjguaHRtbA?oc=5,https://da.gd/CygFp
GN:T:AI,Why is ‘godfather of AI’ Geoffrey Hinton worried? These are the 4 dangers he fears about the tech - Euronews,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vbmV4dC8yMDIzLzA1LzA0L3doeS1pcy1nb2RmYXRoZXItb2YtYWktZ2VvZmZyZXktaGludG9uLXdvcnJpZWQtdGhlc2UtYXJlLXRoZS00LWRhbmdlcnMtaGUtZmVhcnMtYWJvdXQtdGhlLdIBAA?oc=5,https://da.gd/y2qz
GN:T:AI,NSF funds institute to research AI-powered cybersecurity - Purdue University,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnB1cmR1ZS5lZHUvbmV3c3Jvb20vcmVsZWFzZXMvMjAyMy9RMi9uc2YtZnVuZHMtaW5zdGl0dXRlLXRvLXJlc2VhcmNoLWFpLXBvd2VyZWQtY3liZXJzZWN1cml0eS5odG1s0gEA?oc=5,https://da.gd/g123o3
GN:T:AI,White House Unveils Initiatives to Reduce Risks of AI - The New York Times,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDUvMDQvdGVjaG5vbG9neS91cy1haS1yZXNlYXJjaC1yZWd1bGF0aW9uLmh0bWzSAQA?oc=5,https://da.gd/GRHWX
GN:T:AI,"AI offers new tools for making games, but developers worry about their jobs - The Verge",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzUvNC8yMzcwMDYxOS9haS1nYW1lLWRldmVsb3BtZW50LWpvYnMtZ2RjLTIwMjPSAQA?oc=5,https://da.gd/J9pJ
GN:T:AI,'Godfather of A.I.' leaves Google after a decade to warn society of technology he's touted - CNBC,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMDEvZ29kZmF0aGVyLW9mLWFpLWxlYXZlcy1nb29nbGUtYWZ0ZXItYS1kZWNhZGUtdG8td2Fybi1vZi1kYW5nZXJzLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNS8wMS9nb2RmYXRoZXItb2YtYWktbGVhdmVzLWdvb2dsZS1hZnRlci1hLWRlY2FkZS10by13YXJuLW9mLWRhbmdlcnMuaHRtbA?oc=5,https://da.gd/PHQgkB
GN:T:AI,"LexisNexis Enters the Generative AI Fray with Limited Release of New Lexis+ AI, Using GPT and other LLMs - LawSites",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5sYXduZXh0LmNvbS8yMDIzLzA1L2xleGlzbmV4aXMtZW50ZXJzLXRoZS1nZW5lcmF0aXZlLWFpLWZyYXktd2l0aC1saW1pdGVkLXJlbGVhc2Utb2YtbmV3LWxleGlzLWFpLXVzaW5nLWdwdC1hbmQtb3RoZXItbGxtcy5odG1s0gEA?oc=5,https://da.gd/raKnSs
GN:T:AI,Artificial Intelligence and Digital Immortality: Will AI Raise the Dead? - Esquire,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL25ld3MtcG9saXRpY3MvYTQzNzc0MDc1L2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWRpZ2l0YWwtaW1tb3J0YWxpdHkv0gEA?oc=5,https://da.gd/tFk0QS
GN:T:AI,CMA investigating effects of AI on competition and consumers - Eurogamer,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvY21hLWludmVzdGlnYXRpbmctZWZmZWN0cy1vZi1haS1vbi1jb21wZXRpdGlvbi1hbmQtY29uc3VtZXJz0gEA?oc=5,https://da.gd/E4RF4
GN:T:AI,Sequoia's Buhler: I Encourage People to Use AI - Bloomberg,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMy0wNS0wMy9zZXF1b2lhLXMtYnVobGVyLWktZW5jb3VyYWdlLXBlb3BsZS10by11c2UtYWktdmlkZW_SAQA?oc=5,https://da.gd/YQXQPX
