feed,title,long_url,short_url
GN:T:AI,AMD jumps 9% on report Microsoft is collaborating on A.I. chip push - CNBC,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMDQvYW1kLWp1bXBzLThwZXJjZW50LW9uLXJlcG9ydC1taWNyb3NvZnQtaXMtY29sbGFib3JhdGluZy1vbi1haS1jaGlwLXB1c2guaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA1LzA0L2FtZC1qdW1wcy04cGVyY2VudC1vbi1yZXBvcnQtbWljcm9zb2Z0LWlzLWNvbGxhYm9yYXRpbmctb24tYWktY2hpcC1wdXNoLmh0bWw?oc=5,https://da.gd/ucRB
GN:T:AI,Microsoft Gears Up for an ARM-focused Future in the Race Against Apple Silicon - gizmochina,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lmdpem1vY2hpbmEuY29tLzIwMjMvMDUvMDMvbWljcm9zb2Z0LXdpbmRvd3MtYXJtLWpvYi1saXN0aW5nL9IBAA?oc=5,https://da.gd/Enohou
GN:T:AI,US aims to tackle risk of uncontrolled race to develop AI - The Guardian,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvbWF5LzA0L3VzLWFubm91bmNlcy1tZWFzdXJlcy10by1hZGRyZXNzLXJpc2stb2YtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYXJtcy1yYWNl0gF9aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAyMy9tYXkvMDQvdXMtYW5ub3VuY2VzLW1lYXN1cmVzLXRvLWFkZHJlc3Mtcmlzay1vZi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hcm1zLXJhY2U?oc=5,https://da.gd/k9jVq
GN:T:AI,Slack updates aim to put AI at the center of the user experience - TechCrunch,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNS8wNC9zbGFjay11cGRhdGVzLWFpbS10by1wdXQtYWktYXQtdGhlLWNlbnRlci1vZi10aGUtdXNlci1leHBlcmllbmNlL9IBZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNS8wNC9zbGFjay11cGRhdGVzLWFpbS10by1wdXQtYWktYXQtdGhlLWNlbnRlci1vZi10aGUtdXNlci1leHBlcmllbmNlL2FtcC8?oc=5,https://da.gd/l6Cl2H
GN:T:AI,Britain launches probe into ChatGPT-style A.I. as regulators grow concerned by risks - CNBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMDQvY2hhdGdwdC1icml0YWluLWxhdW5jaGVzLWNvbXBldGl0aW9uLXByb2JlLWludG8tYWktY29uc3VtZXItcmlza3MuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA1LzA0L2NoYXRncHQtYnJpdGFpbi1sYXVuY2hlcy1jb21wZXRpdGlvbi1wcm9iZS1pbnRvLWFpLWNvbnN1bWVyLXJpc2tzLmh0bWw?oc=5,https://da.gd/5I4m0
GN:T:AI,Will A.I. Become the New McKinsey? - The New Yorker,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vc2NpZW5jZS9hbm5hbHMtb2YtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Uvd2lsbC1haS1iZWNvbWUtdGhlLW5ldy1tY2tpbnNledIBAA?oc=5,https://da.gd/Xn9F4F
GN:T:AI,"AI Decision-Making In Hollywood Is Already Here, Now What? - Hollywood Reporter",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2FpLWZpbG1tYWtpbmctYWxnb3JpdGhtLWRvY3VtZW50YXJpZXMtbm9uLWZpY3Rpb24tMTIzNTQ3ODE3NC_SAXRodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvZGlnaXRhbC9haS1maWxtbWFraW5nLWFsZ29yaXRobS1kb2N1bWVudGFyaWVzLW5vbi1maWN0aW9uLTEyMzU0NzgxNzQvYW1wLw?oc=5,https://da.gd/cOxtj
GN:T:AI,AI in search: Insights from Bing's Fabrice Canel - Search Engine Land,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vYWktc2VhcmNoLWJpbmctZmFicmljZS1jYW5lbC00MDY1MjDSAQA?oc=5,https://da.gd/cA3S
GN:T:AI,Lack of AI and automation adoption hinders employee productivity: Slack report - VentureBeat,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2xhY2stb2YtYWktYW5kLWF1dG9tYXRpb24tYWRvcHRpb24taGluZGVycy1lbXBsb3llZS1wcm9kdWN0aXZpdHktc2xhY2stcmVwb3J0L9IBbWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2xhY2stb2YtYWktYW5kLWF1dG9tYXRpb24tYWRvcHRpb24taGluZGVycy1lbXBsb3llZS1wcm9kdWN0aXZpdHktc2xhY2stcmVwb3J0L2FtcC8?oc=5,https://da.gd/3YXpsJ
GN:T:AI,Legendary Horror Manga Creator Is A Little Worried About AI Artwork - Kotaku,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8va290YWt1LmNvbS9qdW5qaS1pdG8tYWktYXJ0LWhpZGVvLWtvamltYS1tYWdpYy1nYXRoZXJpbmctdXp1bWFraS0xODUwNDA0NTA10gEA?oc=5,https://da.gd/PxeE0l
