feed,title,long_url,short_url
ArXiv:Data,Automated Snippet-Alignment Data Augmentation for Code Translation,https://arxiv.org/abs/2510.15004,
ArXiv:Data,Physics-informed data-driven machine health monitoring for two-photon lithography,https://arxiv.org/abs/2510.15075,
ArXiv:Data,OpenEstimate: Evaluating LLMs on Reasoning Under Uncertainty with Real-World Data,https://arxiv.org/abs/2510.15096,
ArXiv:Data,AndroByte: LLM-Driven Privacy Analysis through Bytecode Summarization and Dynamic Dataflow Call Graph Generation,https://arxiv.org/abs/2510.15112,
ArXiv:Data,Predicting the Unpredictable: Reproducible BiLSTM Forecasting of Incident Counts in the Global Terrorism Database (GTD),https://arxiv.org/abs/2510.15136,
ArXiv:Data,Train a Unified Multimodal Data Quality Classifier with Synthetic Data,https://arxiv.org/abs/2510.15162,
ArXiv:Data,Salient Concept-Aware Generative Data Augmentation,https://arxiv.org/abs/2510.15194,
ArXiv:Data,How to Sell High-Dimensional Data Optimally,https://arxiv.org/abs/2510.15214,
ArXiv:Data,Machine Learning for Early Detection of Meningitis: Stacked Ensemble Learning with EHR data,https://arxiv.org/abs/2510.15218,
ArXiv:Data,Integrating Product Coefficients for Improved 3D LiDAR Data Classification (Part II),https://arxiv.org/abs/2510.15219,
ArXiv:Data,Multi-dimensional Data Analysis and Applications Basing on LLM Agents and Knowledge Graph Interactions,https://arxiv.org/abs/2510.15258,
ArXiv:Data,Small Ensemble-based Data Assimilation: A Machine Learning-Enhanced Data Assimilation Method with Limited Ensemble Size,https://arxiv.org/abs/2510.15284,
ArXiv:Data,VERITAS: Leveraging Vision Priors and Expert Fusion to Improve Multimodal Data,https://arxiv.org/abs/2510.15317,
ArXiv:Data,ASBI: Leveraging Informative Real-World Data for Active Black-Box Simulator Tuning,https://arxiv.org/abs/2510.15331,
ArXiv:Data,Robust High-Resolution Multi-Organ Diffusion MRI Using Synthetic-Data-Tuned Prompt Learning,https://arxiv.org/abs/2510.15400,
ArXiv:Data,FHE-SQL: Fully Homomorphic Encrypted SQL Database,https://arxiv.org/abs/2510.15413,
ArXiv:Data,Optimizing Data Lakes' Queries,https://arxiv.org/abs/2510.15445,
ArXiv:Data,Compressive Modeling and Visualization of Multivariate Scientific Data using Implicit Neural Representation,https://arxiv.org/abs/2510.15535,
ArXiv:Data,Lightweight Data-Free Denoising for Detail-Preserving Biomedical Image Restoration,https://arxiv.org/abs/2510.15611,
ArXiv:Data,EASELAN: An Open-Source Framework for Multimodal Biosignal Annotation and Data Management,https://arxiv.org/abs/2510.15767,
ArXiv:Data,ReCon: Region-Controllable Data Augmentation with Rectification and Alignment for Object Detection,https://arxiv.org/abs/2510.15783,
ArXiv:Data,OmniVinci: Enhancing Architecture and Data for Omni-Modal Understanding LLM,https://arxiv.org/abs/2510.15870,
ArXiv:Data,Reliable data clustering with Bayesian community detection,https://arxiv.org/abs/2510.15013,
ArXiv:Data,Spatial Supply Repositioning with Censored Demand Data,https://arxiv.org/abs/2501.19208,
ArXiv:Data,Data-driven Calibration Sample Selection and Forecast Combination in Electricity Price Forecasting: An Application of the ARHNN Method,https://arxiv.org/abs/2510.15011,
