feed,title,long_url,short_url
PubMed,[Int J Dent Hyg] Ultrasonic scaling in COVID-era dentistry: A quantitative assessment of aerosol spread during simulated and clinical ultrasonic scaling procedures,https://pubmed.ncbi.nlm.nih.gov/34418305,
PubMed,"[J Thromb Haemost] Tissue factor expression, extracellular vesicles and thrombosis after infection with the respiratory viruses influenza A virus and coronavirus",https://pubmed.ncbi.nlm.nih.gov/34418279,
PubMed,[IUBMB Life] 2-Deoxy-D-glucose Exploits Increased Glucose Metabolism in Cancer and Viral- infected cells: Relevance to its use in INDIA Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34418270,
PubMed,[J Cosmet Dermatol] Systemic lupus erythematosus after COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/34418261,
PubMed,[Turk J Med Sci] Retrospective Evaluation of Seven Different Treatment Protocols in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34418000,
PubMed,[J Nephrol] The frail world of haemodialysis patients in the COVID-19 pandemic era: a systematic scoping review,https://pubmed.ncbi.nlm.nih.gov/34417996,
PubMed,[J Nephrol] Changes in renal failure mortality during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/34417995,
PubMed,[Qual Life Res] Physical distancing is related to fewer electronic and in-person contacts and to increased loneliness during the COVID-19 pandemic among older Europeans,https://pubmed.ncbi.nlm.nih.gov/34417963,
PubMed,"[Immunol Res] Assessment of humoral and cellular immunity induced by the BNT162b2 SARS-CoV-2 vaccine in healthcare workers, elderly people, and immunosuppressed patients with autoimmune disease",https://pubmed.ncbi.nlm.nih.gov/34417958,
PubMed,[Matern Child Health J] Examining the Role of Psychosocial Influences on Black Maternal Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34417954,
PubMed,"[J Relig Health] Religiosity, Meaning-Making and the Fear of COVID-19 Affecting Well-Being Among Late Adolescents in Poland: A Moderated Mediation Model",https://pubmed.ncbi.nlm.nih.gov/34417950,
PubMed,[Obes Surg] The COVID-19 Pandemic Did Not Affect Target Weight Loss 1 Year Post Bariatric Surgery,https://pubmed.ncbi.nlm.nih.gov/34417939,
PubMed,[Child Psychiatry Hum Dev] Mothers' and Children's Mental Health During the COVID-19 Pandemic Lockdown: The Mediating Role of Parenting Stress,https://pubmed.ncbi.nlm.nih.gov/34417927,
PubMed,[Ann Intensive Care] Lactate is associated with mortality in very old intensive care patients suffering from COVID-19: results from an international observational study of 2860 patients,https://pubmed.ncbi.nlm.nih.gov/34417919,
PubMed,[Eur J Health Econ] The cost of lost productivity due to premature mortality associated with COVID-19: a Pan-European study,https://pubmed.ncbi.nlm.nih.gov/34417904,
PubMed,[Acta Diabetol] Correction to: Glucose control in diabetes during home confinement for the first pandemic wave of COVID-19: a meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/34417889,
PubMed,"[Eur Child Adolesc Psychiatry] Child, parent, and family mental health and functioning in Australia during COVID-19: comparison to pre-pandemic data",https://pubmed.ncbi.nlm.nih.gov/34417875,
PubMed,[J Neurol] Neurological consequences of recreational nitrous oxide abuse during SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34417869,
PubMed,[Osteoporos Int] Adherence to dosing schedule of denosumab therapy for osteoporosis during COVID-19 lockdown: an electronic medical record and pharmacy claims database study from Asia,https://pubmed.ncbi.nlm.nih.gov/34417842,
PubMed,[Inflamm Bowel Dis] COVID's Double Whammy: Drug Discontinuation Flares the Disease While Vaccination Takes the Blame,https://pubmed.ncbi.nlm.nih.gov/34417827,
