feed,title,long_url,short_url
MX,Microplastics can cause malignant changes in lung cells,https://medicalxpress.com/news/2025-07-microplastics-malignant-lung-cells.html,
MX,Supermarket treatments for depression don't require a prescription. But do they work?,https://medicalxpress.com/news/2025-07-supermarket-treatments-depression-dont-require.html,
MX,Q&A: Are your feet trying to tell you something?,https://medicalxpress.com/news/2025-07-qa-feet.html,
MX,Seed oils aren't the problem—how we consume them is,https://medicalxpress.com/news/2025-07-seed-oils-problem-consume.html,
MX,Scientists identify why some heart rhythm drugs heighten risks when sodium levels drop,https://medicalxpress.com/news/2025-07-scientists-heart-rhythm-drugs-heighten.html,
MX,Researchers use optical coherence tomography to uncover how the fallopian tube transports embryos,https://medicalxpress.com/news/2025-07-optical-coherence-tomography-uncover-fallopian.html,
MX,DNA's hidden shape reveals target to reverse ovarian cancer chemoresistance,https://medicalxpress.com/news/2025-07-dna-hidden-reveals-reverse-ovarian.html,
MX,AI-powered mobile retina tracker screens for diabetic eye disease with 99% accuracy,https://medicalxpress.com/news/2025-07-ai-powered-mobile-retina-tracker.html,
MX,Single-neuron projectomes of macaque prefrontal cortex reveal primate-specific connectivity principle,https://medicalxpress.com/news/2025-07-neuron-projectomes-macaque-prefrontal-cortex.html,
MX,Blood stem cell metabolism tracked through aging and cancer development,https://medicalxpress.com/news/2025-07-blood-stem-cell-metabolism-tracked.html,
MX,New gene tool leads to better treatments for complex diseases,https://medicalxpress.com/news/2025-07-gene-tool-treatments-complex-diseases.html,
MX,How Trump's Medicaid work requirements could affect mental health care,https://medicalxpress.com/news/2025-07-trump-medicaid-requirements-affect-mental.html,
MX,AI tool accurately detects tumor location on breast MRI,https://medicalxpress.com/news/2025-07-ai-tool-accurately-tumor-breast.html,
