feed,title,long_url,short_url
MX,Obesity more likely caused by high calorie diet than lack of exercise,https://medicalxpress.com/news/2025-07-obesity-high-calorie-diet-lack.html,
MX,AI-powered 'digital twin' created to predict personal health outcomes,https://medicalxpress.com/news/2025-07-ai-powered-digital-twin-personal.html,
MX,Most major ice cream brands will remove synthetic dyes by 2028,https://medicalxpress.com/news/2025-07-major-ice-cream-brands-synthetic.html,
MX,"School lunches, the French way: It's not just about nutrition, but togetherness and bon appetit",https://medicalxpress.com/news/2025-07-school-lunches-french-nutrition-togetherness.html,
MX,Do I have prostate cancer? Why a simple PSA blood test alone won't give you the answer,https://medicalxpress.com/news/2025-07-prostate-cancer-simple-psa-blood.html,
MX,Plant compound slows cervical cancer growth in preclinical model,https://medicalxpress.com/news/2025-07-compound-cervical-cancer-growth-preclinical.html,
MX,Diversified segmental defocus optimization spectacles delay myopia in children,https://medicalxpress.com/news/2025-07-diversified-segmental-defocus-optimization-spectacles.html,
MX,Defensins are tiny proteins with strong antiviral possibilities in disease prevention and treatment,https://medicalxpress.com/news/2025-07-defensins-tiny-proteins-strong-antiviral.html,
MX,Clearing the air about the hidden danger in vapes,https://medicalxpress.com/news/2025-07-air-hidden-danger-vapes.html,
MX,FDA approves gardenia-based blue dye for use in foods and drinks,https://medicalxpress.com/news/2025-07-fda-gardenia-based-blue-dye.html,
MX,Want to boost your brain as you age? Music might be the answer,https://medicalxpress.com/news/2025-07-boost-brain-age-music.html,
