feed,title,long_url,short_url
PwC:Latest,A Batch Normalization Classifier for Domain Adaptation,https://paperswithcode.com/paper/a-batch-normalization-classifier-for-domain,https://j.mp/2PoHS6w
PwC:Latest,Improving and Simplifying Pattern Exploiting Training,https://paperswithcode.com/paper/improving-and-simplifying-pattern-exploiting,https://j.mp/31dytB2
PwC:Latest,Towards Ultra-Resolution Neural Style Transfer via Thumbnail Instance Normalization,https://paperswithcode.com/paper/towards-ultra-resolution-neural-style,https://j.mp/3tEIwvo
PwC:Latest,Intra-Inter Camera Similarity for Unsupervised Person Re-Identification,https://paperswithcode.com/paper/intra-inter-camera-similarity-for,https://j.mp/3cXzrqF
PwC:Latest,Meta-DETR: Few-Shot Object Detection via Unified Image-Level Meta-Learning,https://paperswithcode.com/paper/meta-detr-few-shot-object-detection-via,https://j.mp/3lPzUiU
PwC:Latest,Progressive and Aligned Pose Attention Transfer for Person Image Generation,https://paperswithcode.com/paper/progressive-and-aligned-pose-attention,https://j.mp/3944K1W
PwC:Latest,LaneAF: Robust Multi-Lane Detection with Affinity Fields,https://paperswithcode.com/paper/laneaf-robust-multi-lane-detection-with,https://j.mp/31aDv1q
PwC:Latest,Multi-level Metric Learning for Few-shot Image Recognition,https://paperswithcode.com/paper/multi-level-metric-learning-for-few-shot,https://j.mp/39783FQ
PwC:Latest,Traffic Camera Calibration via Vehicle Vanishing Point Detection,https://paperswithcode.com/paper/traffic-camera-calibration-via-vehicle,https://j.mp/3ceBp6W
PwC:Latest,MoViNets: Mobile Video Networks for Efficient Video Recognition,https://paperswithcode.com/paper/movinets-mobile-video-networks-for-efficient,https://j.mp/3cVPoxO
PwC:Latest,TextFlint: Unified Multilingual Robustness Evaluation Toolkit for Natural Language Processing,https://paperswithcode.com/paper/textflint-unified-multilingual-robustness,https://j.mp/3cdlJB1
PwC:Latest,ProgressiveSpinalNet architecture for FC layers,https://paperswithcode.com/paper/progressivespinalnet-architecture-for-fc,https://j.mp/3951K5C
PwC:Latest,Temporally-Weighted Hierarchical Clustering for Unsupervised Action Segmentation,https://paperswithcode.com/paper/temporally-weighted-hierarchical-clustering,https://j.mp/3cd0FKG
PwC:Latest,Patch AutoAugment,https://paperswithcode.com/paper/patch-autoaugment,https://j.mp/3f7ykY8
PwC:Latest,EXSCLAIM! -- An automated pipeline for the construction of labeled materials imaging datasets from literature,https://paperswithcode.com/paper/exsclaim-an-automated-pipeline-for-the,https://j.mp/2Qoy8JK
PwC:Latest,Generating Adversarial Computer Programs using Optimized Obfuscations,https://paperswithcode.com/paper/generating-adversarial-computer-programs-1,https://j.mp/399zEGd
