feed,title,long_url,short_url
PubMed,[Virchows Arch] Transbronchial biopsies' histopathological findings leading to successful late steroid therapy in Covid-19 acute respiratory failure,https://pubmed.ncbi.nlm.nih.gov/33411031,
PubMed,[Psychopharmacology (Berl)] Drug-drug interactions between COVID-19 treatments and antipsychotics drugs: integrated evidence from 4 databases and a systematic review,https://pubmed.ncbi.nlm.nih.gov/33410987,
PubMed,"[Neuroradiology] Stroke management during the COVID-19 outbreak: challenges and results of a hub-center in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/33410950,
PubMed,[Eur J Pediatr] Burnout among paediatric residents during the COVID-19 outbreak in France,https://pubmed.ncbi.nlm.nih.gov/33410942,
PubMed,[J Clin Endocrinol Metab] Full Inequities in Diabetic Ketoacidosis among Patients with Type 1 diabetes and COVID-19: Data from 52 US Clinical Centers,https://pubmed.ncbi.nlm.nih.gov/33410917,
PubMed,[JAMA Otolaryngol Head Neck Surg] Diagnostic Value of Patient-Reported and Clinically Tested Olfactory Dysfunction in a Population Screened for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33410887,
PubMed,[Clin Infect Dis] Association Between Chronic Use of Immunosuppresive Drugs and Clinical Outcomes From Coronavirus Disease 2019 (COVID-19) Hospitalization: A Retrospective Cohort Study in a Large US Health System,https://pubmed.ncbi.nlm.nih.gov/33410884,
PubMed,[JAMA Netw Open] SARS-CoV-2 Transmission From People Without COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/33410879,
PubMed,[JAMA Netw Open] Assessment of Duplicate Evidence in Systematic Reviews of Imaging Findings of Children With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33410875,
PubMed,[JAMA Oncol] Implementation and Outcomes of Virtual Care Across a Tertiary Cancer Center During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33410867,
PubMed,[JAMA Ophthalmol] Adapting to Coronavirus Disease 2019 With Point-of-Care Outdoor Intraocular Pressure Monitoring,https://pubmed.ncbi.nlm.nih.gov/33410865,
PubMed,[Analyst] Current advances in the detection of COVID-19 and evaluation of the humoral response,https://pubmed.ncbi.nlm.nih.gov/33410826,
PubMed,[Acta Med Port] [Influenza Vaccination in Patients with Cardiovascular Disease Under 65 in the COVID-19 Era],https://pubmed.ncbi.nlm.nih.gov/33410735,
PubMed,[Cardiol Young] COVID-19 crisis: Will on-line learning have negative consequences to our students?,https://pubmed.ncbi.nlm.nih.gov/33410732,
PubMed,[Eur J Sport Sci] Dealing with the impact of the COVID-19 outbreak: Are some athletes' coping profiles more adaptive than others?,https://pubmed.ncbi.nlm.nih.gov/33410729,
PubMed,[Ann Med] Clinical and inflammatory features based machine learning model for fatal risk prediction of hospitalized COVID-19 patients: results from a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33410720,
PubMed,[Ear Nose Throat J] Contribution of Interventional Radiologist in the Management of Pseudoaneurysm and Neck Hemorrhages in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33410706,
PubMed,[Pediatr Infect Dis J] Evaluation of COVID-19 Vaccine Refusal in Parents,https://pubmed.ncbi.nlm.nih.gov/33410650,
PubMed,[Pediatr Crit Care Med] Caring for Critically Ill Children With Coronavirus Disease 2019: Uncharted Territory and Fuzzy Maps,https://pubmed.ncbi.nlm.nih.gov/33410646,
PubMed,[Chin Med J (Engl)] Psychological reactions of healthcare workers deployed to Wuhan from Shanxi province and how they cope during coronavirus disease 2019 (COVID-19) outbreak,https://pubmed.ncbi.nlm.nih.gov/33410626,
PubMed,[Chin Med J (Engl)] Coronavirus diseases 2019 and kidney injury: a brief review based on current evidence,https://pubmed.ncbi.nlm.nih.gov/33410617,
PubMed,[Arthritis Rheumatol] Regulatory action to protect access to hydroxychloroquine for approved rheumatologic indications during COVID-19 in New Zealand,https://pubmed.ncbi.nlm.nih.gov/33410583,
PubMed,"[Laryngoscope] Tracheotomy Outcomes in 64 Ventilated COVID-19 Patients at a High-Volume Center in Bronx, NY",https://pubmed.ncbi.nlm.nih.gov/33410517,
PubMed,[Cancer] Delaying radiation therapy for prostate cancer unlikely to affect survival during coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33410513,
PubMed,[J Environ Qual] Whether COVID-19 lockdown in Delhi and Kolkata improved the ambient air quality of the two cities?,https://pubmed.ncbi.nlm.nih.gov/33410509,
PubMed,[Br J Haematol] Impact of COVID-19 on red blood cell rheology,https://pubmed.ncbi.nlm.nih.gov/33410504,
PubMed,[J Travel Med] SARS-CoV-2 Testing to Assure Safety in Air Travel,https://pubmed.ncbi.nlm.nih.gov/33410482,
PubMed,"[Rheumatology (Oxford)] COVID 19 and mortality in rare rheumatic diseases, a warning bell?",https://pubmed.ncbi.nlm.nih.gov/33410464,
PubMed,[Chem Commun (Camb)] Dual recognition element-controlled logic DNA circuit for COVID-19 detection based on exonuclease III and DNAzyme,https://pubmed.ncbi.nlm.nih.gov/33410447,
PubMed,[J Biosci] Science and technology in a post-Covid-19 world,https://pubmed.ncbi.nlm.nih.gov/33410426,
PubMed,"[J Biosci] COVID-19: Advances in diagnostic tools, treatment strategies, and vaccine development",https://pubmed.ncbi.nlm.nih.gov/33410425,
PubMed,[Am J Trop Med Hyg] COVID-19 and Corticosteroids: Unfamiliar but Potentially Fatal Infections That Can Arise following Short-Course Steroid Treatment,https://pubmed.ncbi.nlm.nih.gov/33410395,
PubMed,[Am J Trop Med Hyg] Pragmatic Recommendations for Identification and Triage of Patients with COVID-19 Disease in Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/33410394,
PubMed,[Am J Trop Med Hyg] Recommendations for the Management of COVID-19 in Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/33410393,
PubMed,[Am J Trop Med Hyg] Pragmatic Recommendations for Infection Prevention and Control Practices for Healthcare Facilities in Low- and Middle-Income Countries during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33410392,
PubMed,[Am J Trop Med Hyg] Biosocial Strategies to Address the Socioeconomic Determinants and Consequences of the TB and COVID-19 Syndemics,https://pubmed.ncbi.nlm.nih.gov/33410391,
PubMed,[Perit Dial Int] Case series of acute peritoneal dialysis in the prone position for acute kidney injury during the Covid-19 pandemic: Prone to complications?,https://pubmed.ncbi.nlm.nih.gov/33410384,
PubMed,"[Emerg Microbes Infect] Novel Dual Multiplex Real-time RT-PCR Assays for the Rapid Detection of SARS-CoV-2, Influenza A/B, and Respiratory Syncytial Virus using the BD Max Open System",https://pubmed.ncbi.nlm.nih.gov/33410371,
PubMed,[Psychol Health Med] Perceived risk and parental coronavirus anxiety in healthcare workers: a moderated mediation role of coronavirus fear and mental well-being,https://pubmed.ncbi.nlm.nih.gov/33410335,
PubMed,[Zool Res] Pitfalls of barcodes in the study of worldwide SARS-CoV-2 variation and phylodynamics,https://pubmed.ncbi.nlm.nih.gov/33410308,
