feed,title,long_url,short_url
MX,COVID-19 likely lingered longer than reported in Wuhan: study,https://medicalxpress.com/news/2021-01-covid-lingered-longer-wuhan.html,https://j.mp/3nsBaaB
MX,Cutting COVID-19 infectious period could prevent millions of cases,https://medicalxpress.com/news/2021-01-covid-infectious-period-millions-cases.html,https://j.mp/3osJF7c
MX,US registering highest deaths yet from the coronavirus,https://medicalxpress.com/news/2021-01-registering-highest-deaths-coronavirus.html,https://j.mp/3hRwaeE
MX,Brazilian study says Sinovac COVID-19 jab 78% effective,https://medicalxpress.com/news/2021-01-brazilian-sinovac-covid-jab-effective.html,https://j.mp/3sdWCUG
MX,School nutrition professionals' employee safety experiences during onset of the COVID-19 pandemic,https://medicalxpress.com/news/2021-01-school-nutrition-professionals-employee-safety.html,https://j.mp/38pE9N4
MX,Experts tap into behavioral research to promote COVID-19 vaccination in the US,https://medicalxpress.com/news/2021-01-experts-behavioral-covid-vaccination.html,https://j.mp/2Lziuck
MX,Study reveals structure of protein and permits search for drugs against neglected diseases,https://medicalxpress.com/news/2021-01-reveals-protein-drugs-neglected-diseases.html,https://j.mp/2XjPRlV
MX,How to mitigate the impact of a lockdown on mental health,https://medicalxpress.com/news/2021-01-mitigate-impact-lockdown-mental-health.html,https://j.mp/39bCNV9
MX,COVID-19 survivors' plasma might prevent worsening illness in older patients: study,https://medicalxpress.com/news/2021-01-covid-survivors-plasma-worsening-illness.html,https://j.mp/3osNpFB
MX,France says two clusters of UK COVID strain detected,https://medicalxpress.com/news/2021-01-france-clusters-uk-covid-strain.html,https://j.mp/39qchHZ
MX,Seychelles to begin COVID-19 vaccination with Chinese drug,https://medicalxpress.com/news/2021-01-seychelles-covid-vaccination-chinese-drug.html,https://j.mp/397DZsQ
MX,Majority of SARS-CoV-2 transmission due to asymptomatic individuals,https://medicalxpress.com/news/2021-01-majority-sars-cov-transmission-due-asymptomatic.html,https://j.mp/3pVOvKk
MX,"Study reveals how one antibody blocks dangerous effects of dengue virus infection, offering potential path to prevention",https://medicalxpress.com/news/2021-01-reveals-antibody-blocks-dangerous-effects.html,https://j.mp/2Xk61M6
MX,New defense against dengue and emerging mosquito-borne viruses,https://medicalxpress.com/news/2021-01-defense-dengue-emerging-mosquito-borne-viruses.html,https://j.mp/3bvfxo7
