feed,title,long_url,short_url
PubMed,[N Engl J Med] Early High-Titer Plasma Therapy to Prevent Severe Covid-19 in Older Adults,https://pubmed.ncbi.nlm.nih.gov/33406353,
PubMed,[N Engl J Med] Audio Interview: Planning for the SARS-CoV-2 Vaccine Rollout,https://pubmed.ncbi.nlm.nih.gov/33406335,
PubMed,"[N Engl J Med] Open Schools, Covid-19, and Child and Teacher Morbidity in Sweden",https://pubmed.ncbi.nlm.nih.gov/33406327,
PubMed,[N Engl J Med] Beyond Politics - Promoting Covid-19 Vaccination in the United States,https://pubmed.ncbi.nlm.nih.gov/33406324,
PubMed,[Clin Transl Sci] Rationale for Effective Prophylaxis Against COVID-19 Through Simultaneous Blockade of Both Endosomal and Non-Endosomal SARS-CoV-2 Entry into Host Cell,https://pubmed.ncbi.nlm.nih.gov/33406317,
PubMed,"[Dermatol Ther] Cutaneous Manifestations of COVID-19: An Unusual Presentation With Edematous Plaques and Pruritic, Erythematous Papules, and Comment On The Role of Bradykinin Storm and Its Therapeutic Implications",https://pubmed.ncbi.nlm.nih.gov/33406308,
PubMed,[Clin Transplant] Outcomes of COVID-19 in hospitalized solid organ transplant recipients compared to a matched cohort of non-transplant patients at a national healthcare system in the United states,https://pubmed.ncbi.nlm.nih.gov/33406279,
PubMed,[Int Nurs Rev] Nursing strategies for the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33406273,
PubMed,[J Med Virol] Evaluation of PCL rapid point of care antigen test for detection of SARS-CoV-2 in nasopharyngeal swabs,https://pubmed.ncbi.nlm.nih.gov/33406271,
PubMed,[Clin Infect Dis] Changing disparities in COVID-19 burden in the ethnically homogeneous population of Hong Kong through pandemic waves: an observational study,https://pubmed.ncbi.nlm.nih.gov/33406238,
PubMed,[Brief Bioinform] Exploration of natural compounds with anti-SARS-CoV-2 activity via inhibition of SARS-CoV-2 Mpro,https://pubmed.ncbi.nlm.nih.gov/33406222,
PubMed,[Brief Bioinform] A comprehensive drug repurposing study for COVID19 treatment: novel putative dihydroorotate dehydrogenase inhibitors show association to serotonin-dopamine receptors,https://pubmed.ncbi.nlm.nih.gov/33406218,
PubMed,[Rev Col Bras Cir] Care and principles in chest drainage models during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33406216,
PubMed,[Rev Col Bras Cir] Where have the surgical patients gone during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33406215,
PubMed,[Rev Panam Salud Publica] The landscape of COVID-19 clinical trials in Latin America and the Caribbean: assessment and challenges,https://pubmed.ncbi.nlm.nih.gov/33406166,
PubMed,[PLoS One] The efficacy and safety of hydroxychloroquine for COVID-19 prophylaxis: A systematic review and meta-analysis of randomized trials,https://pubmed.ncbi.nlm.nih.gov/33406138,
PubMed,[PLoS One] Comparison of acute appendicitis before and within lockdown period in COVID-19 era: A retrospective study from rural Nepal,https://pubmed.ncbi.nlm.nih.gov/33406126,
PubMed,[PLoS One] Covert cases of Severe Acute Respiratory Syndrome Coronavirus 2: An obscure but present danger in regions endemic for Dengue and Chikungunya viruses,https://pubmed.ncbi.nlm.nih.gov/33406122,
PubMed,[PLoS One] Development of a reverse transcription recombinase polymerase amplification assay for rapid and direct visual detection of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/33406112,
PubMed,"[PLoS One] Relaxation of social distancing restrictions: Model estimated impact on COVID-19 epidemic in Manitoba, Canada",https://pubmed.ncbi.nlm.nih.gov/33406102,
