feed,title,long_url,short_url
PubMed,[Zhonghua Lao Dong Wei Sheng Zhi Ye Bing Za Zhi] [Investigation and analysis on anxiety and depression of 183 medical staffs during the epidemic period of the COVID-19],https://pubmed.ncbi.nlm.nih.gov/33406550,
PubMed,[Am J Epidemiol] Estimating the Effect of Social Distancing Interventions on COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/33406533,
PubMed,[Urol Int] Increased Severe Adverse Outcomes and Decreased Emergency Room Visits for Pyelonephritis: First Report of Collateral Damage during COVID-19 Pandemic in Urology,https://pubmed.ncbi.nlm.nih.gov/33406523,
PubMed,[Public Health Genomics] Genetic Variation and Evolution of the 2019 Novel Coronavirus,https://pubmed.ncbi.nlm.nih.gov/33406522,
PubMed,[Gerontology] The Clinical Characteristics and Risk Factors of Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33406518,
PubMed,[JMIR Public Health Surveill] YouTube Videos of the SARS-CoV-2 Nasopharyngeal Swab Technique: Content Analysis,https://pubmed.ncbi.nlm.nih.gov/33406478,
PubMed,[J Infect] Letter to the Editor: Revisiting the County/city-level Event Risk Assessment during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33406395,
PubMed,[J Infect] Insight into the reason of prolonged viral RNA shedding in patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33406394,
PubMed,[Immunity] T Cell Memory: Understanding COVID-19,https://pubmed.ncbi.nlm.nih.gov/33406391,
PubMed,[J Am Med Dir Assoc] Implementation and Evaluation of an IPAC SWAT Team Mobilized to Long-Term Care and Retirement Homes During the COVID-19 Pandemic: A Pragmatic Health System Innovation,https://pubmed.ncbi.nlm.nih.gov/33406385,
PubMed,[Am J Respir Crit Care Med] Similarity of Lung Ultrasound Image in Patients with COVID-19 and COVID-like Illnesses,https://pubmed.ncbi.nlm.nih.gov/33406373,
