feed,title,long_url,short_url
PubMed,[Prim Care Companion CNS Disord] COVID-19-Related Stigma Among Inpatients With COVID-19 Infection: A Cross-Sectional Study From India,https://pubmed.ncbi.nlm.nih.gov/33411996,
PubMed,[Prim Care Companion CNS Disord] Joy Journal: A Behavioral Activation Technique Used in the Treatment of Late-Life Depression Associated With Hopelessness During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33411995,
PubMed,"[Allergy] Association of endopeptidases, involved in SARS-CoV-2 infection, with microbial aggravation in sputum of severe asthma",https://pubmed.ncbi.nlm.nih.gov/33411967,
PubMed,[Int J Cancer] Impact of the COVID-19 pandemic in cancer diagnosis in the first and second waves in one of the most affected cancer areas in the city of Madrid (Spain),https://pubmed.ncbi.nlm.nih.gov/33411962,
PubMed,[J Infect Dis] COVID-19 convalescent plasma and the SARS-CoV-2 neutralizing titer,https://pubmed.ncbi.nlm.nih.gov/33411937,
PubMed,[J Infect Dis] Early differences in cytokine production distinguish severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33411935,
PubMed,[J Infect Dis] Encephalitis in the setting of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33411934,
PubMed,[Am J Health Syst Pharm] Leveraging pharmacists to maintain and extend buprenorphine supply for opioid use disorder amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33411894,
PubMed,[Radiat Res] Monte Carlo Simulation of SARS-CoV-2 Radiation-Induced Inactivation for Vaccine Development,https://pubmed.ncbi.nlm.nih.gov/33411888,
PubMed,"[PLoS One] Anxiety and depression symptoms, the recovery from symptoms, and loneliness before and after the COVID-19 outbreak among the general population: Findings from a Dutch population-based longitudinal study",https://pubmed.ncbi.nlm.nih.gov/33411843,
PubMed,[PLoS One] Predicting health behavior in response to the coronavirus disease (COVID-19): Worldwide survey results from early March 2020,https://pubmed.ncbi.nlm.nih.gov/33411827,
PubMed,[PLoS One] Psychological impacts from COVID-19 among university students: Risk factors across seven states in the United States,https://pubmed.ncbi.nlm.nih.gov/33411812,
PubMed,[PLoS Negl Trop Dis] Seroprevalence and asymptomatic carrier status of SARS-CoV-2 in Wuhan City and other places of China,https://pubmed.ncbi.nlm.nih.gov/33411805,
PubMed,[PLoS One] Therapeutic plasma exchange for coronavirus disease-2019 triggered cytokine release syndrome; a retrospective propensity matched control study,https://pubmed.ncbi.nlm.nih.gov/33411791,
PubMed,[PLoS One] A multi-mechanism approach reduces length of stay in the ICU for severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33411780,
PubMed,"[PLoS One] The use of health geography modeling to understand early dispersion of COVID-19 in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/33411768,
PubMed,"[PLoS One] COVID-19 and the public response: Knowledge, attitude and practice of the public in mitigating the pandemic in Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/33411766,
PubMed,"[PLoS One] Forecasting COVID-19 confirmed cases, deaths and recoveries: Revisiting established time series modeling through novel applications for the USA and Italy",https://pubmed.ncbi.nlm.nih.gov/33411744,
PubMed,[PLoS Comput Biol] The value of decreasing the duration of the infectious period of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection,https://pubmed.ncbi.nlm.nih.gov/33411742,
PubMed,[PLoS One] Robust estimation of diagnostic rate and real incidence of COVID-19 for European policymakers,https://pubmed.ncbi.nlm.nih.gov/33411737,
PubMed,"[PLoS Negl Trop Dis] COVID-19, leprosy, and neutrophils",https://pubmed.ncbi.nlm.nih.gov/33411735,
PubMed,[PLoS One] Mortality and other outcomes of patients with coronavirus disease pneumonia admitted to the emergency department: A prospective observational Brazilian study,https://pubmed.ncbi.nlm.nih.gov/33411707,
PubMed,"[MMWR Morb Mortal Wkly Rep] Assessment of Day-7 Postexposure Testing of Asymptomatic Contacts of COVID-19 Patients to Evaluate Early Release from Quarantine - Vermont, May-November 2020",https://pubmed.ncbi.nlm.nih.gov/33411700,
PubMed,"[MMWR Morb Mortal Wkly Rep] Opening of Large Institutions of Higher Education and County-Level COVID-19 Incidence - United States, July 6-September 17, 2020",https://pubmed.ncbi.nlm.nih.gov/33411699,
PubMed,"[MMWR Morb Mortal Wkly Rep] Participation in Fraternity and Sorority Activities and the Spread of COVID-19 Among Residential University Communities - Arkansas, August 21-September 5, 2020",https://pubmed.ncbi.nlm.nih.gov/33411698,
PubMed,[J Med Internet Res] Mental health of medical professionals during the COVID-19 pandemic in eight European countries - A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/33411670,
PubMed,[Prev Chronic Dis] Very Low Food Security Among Low-Income Households With Children in California Before and Shortly After the Economic Downturn From COVID-19,https://pubmed.ncbi.nlm.nih.gov/33411669,
PubMed,[Prev Chronic Dis] COVID-19 Disparities Among Marshallese Pacific Islanders,https://pubmed.ncbi.nlm.nih.gov/33411668,
PubMed,"[Prev Chronic Dis] An Ounce of Prevention Is Still Worth a Pound of Cure, Especially in the Time of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33411667,
PubMed,"[Health Sociol Rev] Risk perception, coronavirus and precariousness. A reflection on fieldwork under quarantine.",https://pubmed.ncbi.nlm.nih.gov/33411655,
PubMed,"[Health Sociol Rev] Disability, communication, and life itself in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33411654,
PubMed,[Health Sociol Rev] Mathematical models as public troubles in COVID-19 infection control: following the numbers,https://pubmed.ncbi.nlm.nih.gov/33411652,
PubMed,[Health Sociol Rev] When open source design is vital: critical making of DIY healthcare equipment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33411651,
PubMed,[Health Sociol Rev] Covid-19 as a 'breaching experiment': exposing the fractured society,https://pubmed.ncbi.nlm.nih.gov/33411650,
PubMed,[Health Sociol Rev] By the light of the corona (virus): revealing hegemonic masculinity and the double bind for men in responding to crises,https://pubmed.ncbi.nlm.nih.gov/33411649,
PubMed,[Health Sociol Rev] 'Social distancing' during COVID-19: the metaphors and politics of pandemic response in India,https://pubmed.ncbi.nlm.nih.gov/33411648,
PubMed,[Health Sociol Rev] Special section on 'Sociology and the Coronavirus (COVID-19) Pandemic',https://pubmed.ncbi.nlm.nih.gov/33411647,
PubMed,"[Personal Disord] Impact of level of personality pathology on affective, behavioral, and thought problems in pregnant women during the coronavirus disease 2019 pandemic",https://pubmed.ncbi.nlm.nih.gov/33411559,
PubMed,[J Bone Joint Surg Am] What's Important: Empathy for Leaders in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33411459,
PubMed,[J Intern Med] Hypoalbuminemia in COVID-19: assessing the hypothesis for underlying pulmonary capillary leakage,https://pubmed.ncbi.nlm.nih.gov/33411411,
PubMed,[Int J Clin Pract] Evaluation of the Effect of the Covid-19 Pandemic on Smoking Addiction Levels,https://pubmed.ncbi.nlm.nih.gov/33411384,
PubMed,[J Nurs Manag] Nurses' perceptions of the role of health organizations in building professional commitment: Insights from an Israeli cross-sectional study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33411376,
PubMed,[J Am Geriatr Soc] Delirium in Patients with SARS-CoV-2 Infection: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/33411332,
PubMed,[J Am Geriatr Soc] Early COVID-19 Successes in Skilled Nursing Facilities in San Francisco,https://pubmed.ncbi.nlm.nih.gov/33411328,
PubMed,[Phys Eng Sci Med] Hands-on engineering courses in the COVID-19 pandemic: adapting medical device design for remote learning,https://pubmed.ncbi.nlm.nih.gov/33411322,
PubMed,[Intern Emerg Med] Chronic comorbidities and clinical outcomes in patients with and without COVID-19: a large population-based study using national administrative healthcare open data of Mexico,https://pubmed.ncbi.nlm.nih.gov/33411264,
PubMed,[Intern Emerg Med] Don't stop walking: the in-home rehabilitation program for peripheral artery disease patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33411263,
PubMed,[Neurol Sci] Acupuncture helps to regain the consciousness of a COVID-19 patient complicated with hypoxic-ischemic encephalopathy: a case report,https://pubmed.ncbi.nlm.nih.gov/33411196,
