feed,title,long_url,short_url
j:MDPI:N,Plasma Lipid Profile Among Perimenopausal Latvian Women in Relation to Dietary Habits,https://mdpi.com/2072-6643/17/2/243,
j:MDPI:N,Magnesium Depletion Score and Mortality in Individuals with Metabolic Dysfunction Associated Steatotic Liver Disease over a Median Follow-Up of 26 Years,https://mdpi.com/2072-6643/17/2/244,
j:MDPI:N,Vitamin Metabolism and Its Dependency on Genetic Variations Among Healthy Adults: A Systematic Review for Precision Nutrition Strategies,https://mdpi.com/2072-6643/17/2/242,
j:MDPI:N,Pathophysiological Role of Neutrophil Extracellular Traps in Diet-Induced Obesity and Metabolic Syndrome in Animal Models,https://mdpi.com/2072-6643/17/2/241,
j:MDPI:N,Interdisciplinary Oral Nutrition Support and Supplementation After Hip Fracture Surgery in Older Adult Inpatients: A Global Cross-Sectional Survey (ONS-STUDY),https://mdpi.com/2072-6643/17/2/240,
j:MDPI:N,Relative Validity of the Groningen IBD Nutritional Questionnaire (GINQ-FFQ): A Food Frequency Questionnaire Designed to Assess Nutritional Intake in Patients with Inflammatory Bowel Disease,https://mdpi.com/2072-6643/17/2/239,
j:MDPI:N,Does Creatine Supplementation Enhance Performance in Active Females? A Systematic Review,https://mdpi.com/2072-6643/17/2/238,
j:MDPI:N,"Food Insecurity Predictors Differ for White, Multicultural, and International College Students in the United States",https://mdpi.com/2072-6643/17/2/237,
j:MDPI:N,The Association Between Metabolic Score for Visceral Fat and Cognitive Function Among Older Adults in the United States,https://mdpi.com/2072-6643/17/2/236,
j:MDPI:N,Impact of Caffeine Intake on Female Basketball Players’ Performance,https://mdpi.com/2072-6643/17/2/235,
j:MDPI:N,Celiac Disease: A Transitional Point of View,https://mdpi.com/2072-6643/17/2/234,
j:MDPI:N,Processed Food Consumption and Sleep Quality in School-Aged Children: Insights from a Cross-Sectional Study,https://mdpi.com/2072-6643/17/2/233,
