feed,title,long_url,short_url
MX,Celiac disease linked to chronic liver disease,https://medicalxpress.com/news/2025-01-celiac-disease-linked-chronic-liver.html,https://da.gd/Ikek3M
MX,High levels of disordered eating among young people linked to brain differences,https://medicalxpress.com/news/2025-01-high-disordered-young-people-linked.html,https://da.gd/OEtbge
MX,Red light linked to lowered risk of blood clots,https://medicalxpress.com/news/2025-01-red-linked-lowered-blood-clots.html,https://da.gd/UbFex
MX,Cambodian man dies from bird flu,https://medicalxpress.com/news/2025-01-cambodian-dies-bird-flu.html,https://da.gd/KX080
MX,New drug for prostate cancer patients in clinical trials,https://medicalxpress.com/news/2025-01-drug-prostate-cancer-patients-clinical.html,https://da.gd/SPZY0
MX,Super-resolution microscopy shows how therapeutic antibodies work against cancer cells,https://medicalxpress.com/news/2025-01-super-resolution-microscopy-therapeutic-antibodies.html,https://da.gd/1NRad
MX,Why new precision oncology treatments benefit patients of some ancestries more than others,https://medicalxpress.com/news/2025-01-precision-oncology-treatments-benefit-patients.html,https://da.gd/v1y3r
MX,Antibody discovery may lead to a cure for age-related lung diseases,https://medicalxpress.com/news/2025-01-antibody-discovery-age-lung-diseases.html,https://da.gd/XGQU2
MX,United States sees significant increase in orphanhood,https://medicalxpress.com/news/2025-01-states-significant-orphanhood.html,https://da.gd/Zz4rJV
MX,Air pollution emerges as a growing concern in risk factors linked to lung cancer deaths,https://medicalxpress.com/news/2025-01-air-pollution-emerges-factors-linked.html,https://da.gd/iOFl84
MX,"Patient care declines after private equity buys hospitals, study finds",https://medicalxpress.com/news/2025-01-patient-declines-private-equity-buys.html,https://da.gd/v5aV6r
MX,Study reveals cost differences between Medicare Advantage and traditional Medicare patients in cancer drugs,https://medicalxpress.com/news/2025-01-reveals-differences-medicare-advantage-traditional.html,https://da.gd/po4GC1
MX,Medicare rules may reduce prescription steering,https://medicalxpress.com/news/2025-01-medicare-prescription.html,https://da.gd/c4cuh
MX,Data-driven study reveals falling use of antiseizure drug in pregnancy,https://medicalxpress.com/news/2025-01-driven-reveals-falling-antiseizure-drug.html,https://da.gd/4T2m2R
