feed,title,long_url,short_url
GN:S:C,"Greenwashing, illegality and false claims: 13 climate litigation wins in 2025 - The Guardian",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYUlHRUF3RlpaRGRHWVJjbUZPM3p5bnVxcDU5M0JLcC1YSnd3c1BmT3NfcVRKS01td1otV1dnTVBrMWVYbDctUFdsN2k5R3VDVEh6aTlJU0JuZlNxWmIwRU51RV8yYWprbmo0b0NyMVlqTWYzVk94UG5qMlQxUWZMRjh5RUFyeWV3VjlZQy03SllIZ3duU2RzYzctTkN3RmxYLVRpMFJaeVlULUdzV25nRXdGMFlkOFRB?oc=5,
GN:S:C,Venture Capitalists Likely to Continue Pivoting Away From Climate in 2026 - The Wall Street Journal,https://news.google.com/rss/articles/CBMitgNBVV95cUxQWEdHUjNsRi1iTkhaQlFHQXlqN2huQXhWN20xbXhLSDlrdFFvc2JJNkRkRzJtUC1JREJiTTRWeEhYb1JDSk10WDVlZDRnR3U0NVhwZmpaVXBMZ1luUHRyT0U2VVNUV1RpcGs0ejE5TjNJWTBjUXlFZVNXMUI5YzVHZXg2WEdBcy1TX0JwUjNlekM1N1lPWEdaYzg4a0lvWW1zYnNMZi03V0ZQeGo4dWg2RWM0elVxZHhkRHpmVnJsamZRaFg1WDZKR1pmUEVleFVyd2FFSGdZR3dBVVEwQjhaN2lOa3NLbmgyQkszTlVjTXdLZmdtMWw5Z0ZKYjRNZnhEVkFKNVZxZDdNd2o1bDF3aWQ3U2pTLWZNUGV1c3p5VmVnQjFRTmdvVmRRenh2Y0N5MU1hT2NSbWRYRUl3V0JuZTdubVI3WVVfeHhGX1B3M255Nm90RktSSFRzYXIwQ3NWUFNGd0FjWElqOUMyVGJPaHRWd3dxWVliT0hYbW8yRTlzaGtNLVlHZkZiUUMtVkc0aEhZby1UdUQ0d0hPdVRXWUk5U09SS1ZxYkhVdDZOSlgyRTQ4RlE?oc=5,
GN:S:C,Climate Connections: Year-end reflections - Missoula Current,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5RQjN4a0MtaG4xUEtrV1RvRkttS3MyTERfQ3otVTRsVUYzRGhoRldTN0tscUpLSEhUeEFYX0FMU2NlQ0F4em5qMnl6RndidTU0MHoyNTRYTGZvT1lR?oc=5,
GN:S:C,Here are some common New Year's resolutions that can also cut climate impact - NBC 7 San Diego,https://news.google.com/rss/articles/CBMisgFBVV95cUxNUFBXcXJiX2N1VERMYlBOb0lqa2g4eXdmR2p4am5BSDdFcW5Lb2o2c1VMa1VGdFpqTlRaM0Qta2pLVDZIeE1GNG9tTXh5SEJXQ2ZzejlfN0RrNjM1S3lVVEVacXVCRE1mRFdaOXRHd0pJVUxEa3BnYkNTdG1SSFlzMkFqN3FEdEJ4dnFTSDgtb0t2MGtoU09lM3IxRWo1M0Q1dGtrU2RoaFM0SDR4QlRmX3d30gG6AUFVX3lxTE5MUl9LUzZGZzAyeGhEb21xUERzV0lLLVFNdVJVc1NrUzdiUDZFTmotZFBOUm51bDhHTndYWFF5bmpuemVIWjNYNHJna1A2Mk1JRUx6TzdHWngyeXcyU3RIdHRfZFk5dmNKRUJXV05KeTIyR0dfTWF6cjduMkZnSGNDdDJrSGc0ZW1wallzcUpoLXJ5S1RFdnFtRTg2Y094THEyWWhjS3BsWjI3MGU5T3lWa2l3NHBIMFRYdw?oc=5,
GN:S:C,The Impact of Climate-Related Natural Disasters and Extreme Weather Events on Plastic and Reconstructive Surgery: A Scoping Review - Cureus,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNnl6TWJYUDEtWlprMThmNjJzUHR3SGZ6cUxLWHUtcERXZkdJaURWdHhxdGVORjQwLXpIdmxqeUJmQ3R0elFfcVVOUERkOWhGb3d4b2RUM3pFTldDRXJCNHdxV3U1NkRjd21pZnlqYUZLYnpUb0pBNkVmVTREVktTZ2JGcGlCYjVQTUU4T0tYOTlXVmh0cUsxV0RySTdNZTJEbUphX2xqeXJLc0ZIME5Ua3hGTzBzeGZualpzYzhyaC1qaWFuMTZoUWtkRFZyOFJNVE9rYkNadlA4TGhBTDlpSlB4S3lxaThTRVFWdjYzVVF0b0Y5SW8wOUcwOXU?oc=5,
GN:S:C,Research Highlights the Psychology Behind Climate Pushback - Energy Intelligence,https://news.google.com/rss/articles/CBMickFVX3lxTE9iRnZsUWRlcUpRMC1nTEZkeFplb0ZWVUVBaGdGdmJBeDV0VzRXTnBzU0w4U1M2NHZHQXZpM3pRRE1MbTVaaTRqcWRiVFJXLVc5cDdUWGNmR2FaTUhQV24xNUx0cmo2TUtOWWdHMjRlZktsQQ?oc=5,
GN:S:C,"Wildfires, floods and extreme heat: These are the biggest weather stories of 2025 - ABC News",https://news.google.com/rss/articles/CBMipgFBVV95cUxNNER2Nlg3am5JbDNiOVNwNUFiS3hxSFpIWW9zUDVLdURqa2hIS3JxaEYtOEFtQXY0NWpZR3NKZXd0VENpcFdOa24za1E4a00zX09yT0Izd1M4T2hsWVFsT0Riek14RXZVZkl2WEJOMVozOXRZT0tSNjdCN2VZYWlyYm5MTWtsU2pPNXZVOEtZWXFkektxeUFILUZLaHpSYXEwQ2o3Y3pR0gGrAUFVX3lxTE9iYUc0aS1OU0NXcG10em1OZHdiSlJvUUltcXNuZjlDcVpGOEhEd0RUOXhVV1lib0plRlVGejdVRWJxem9SSlRiNzlDNTFidk9QLUlwM2ZqRVVOMnpmVDN1SkRiWlM4XzZKQzZCb3RoM2paU0ZiZmhHb1dCNTVMTHU2Q00wUkZUMFQzTlZOR0o4NEt5V3p0bWlKVEItZmVGV3pHc0Z0UVB5cmFZOA?oc=5,
GN:S:C,EPE Publishes Fact Sheet on the Impacts of Climate Change on Thermoelectric Generation - BNamericas,https://news.google.com/rss/articles/CBMivgFBVV95cUxPMGFqd0hTdmZBRkpXYWhYaW9GekIxdnVKMFJfTGdUcW5jSUxEX0ZUSl91R1EybF9JXzgwN0psSXJERXU5U0ZXcDV2MjRJaVhESUxGV2d1ZDBFMjU3WE1hQ05DM0dYZnJZX3o4clZTemFkVUJ3Y3VQWnZDSFViZkk5Q3l0eFN6aWpUOWhqOTd3T1hjUm9Mb0ludTFoVDZUNGgxZHFjY1p6X2tXd2hHQWpLeUJ2S21nRUpqc3AwcGZ3?oc=5,
GN:S:C,REI Co-op accelerates climate action through new renewable energy projects and more sustainable materials - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQcUJUcjRvS3A1cVlCYUx2eFcwU3NnWlVGdkJPS2l1UWdOTTQyQU1mT1UtV1Y4WS1uZHY1b1ZicDNadHlpZDBSak9Oa29iQms3TUxsTmJxMWdZUUdyRWZMdUktRFYzMDFNWFFrM01ZZmpOZjZLM3k3eS02OVc3UkNWVg?oc=5,
GN:S:C,REI Co-op accelerates climate action through new renewable energy projects and more sustainable materials - WV News,https://news.google.com/rss/articles/CBMi9gJBVV95cUxQYW9mdElPbWdoU3VWLWVzNnQyNk5DcFRHZ0pfOHBDc1l1Q29RUTBrdlJPWDhpSFhWSkt3QlBoc0xObGpieVBTUFJJdk9lUG5id0lldUZHV2NVdEc5MW00SzViX0FNc3pWMmhqV1Y4am9NaGp5azlub1FPM1VoRTJyWmFxUjNOWnlraGEyOXlIRWlWVk94bHFaUXdDcFptZ0ZPUC1uT004LUlfd000QmltLTNsSGVjWkZQNXVxY2RBU1lwZTNncFpkT3Z4N1ByY3VoWHdlaVNRYkU2R3VqZHU4cmM1UTdmRHdIc01VbGtTMGFYcUNxSDBEbU1tNDdTWTNyNmJleG4wMmstcm9SYXBGNGxuZTFyeGdZMmJkZHd1aGVYZmhHQ042VlhGbUdrazJxV05FWldKbEFCaUpXYkw3TVh1N2FWckNwYnNzc0NZemNKYnJfRVhmVnI3M016bmt3eHNNaFV0cTg1ckQ5bXI5M1pQTzF3QQ?oc=5,
