feed,title,long_url,short_url
RS,Malicious iOS apps detection through Multi-Criteria Decision-Making Approach,https://www.researchsquare.com/article/rs-1908636/latest,https://bit.ly/3dg38qN
RS,Implementation of Bayesian Hyperparameter Optimization for Predicting Student Dropout in Sub-Saharan Africa Secondary Schools,https://www.researchsquare.com/article/rs-1881896/latest,https://bit.ly/3SIKKHc
RS,Novel machine learning-based point-score model as a non-invasive decision-making tool for infected ascites in patients with hydropic decompensated liver cirrhosis: A retrospective multicentre study,https://www.researchsquare.com/article/rs-1930434/latest,https://bit.ly/3SEg36f
RS,An Anonymous Lightweight Mutual Authentication Scheme for Fog Computing,https://www.researchsquare.com/article/rs-1939313/latest,https://bit.ly/3QRKoN5
RS,Improvement of small scale dolomite mine blast fragmentation efficiency using hybrid artificial intelligence and soft computing approaches-A case study,https://www.researchsquare.com/article/rs-1912361/latest,https://bit.ly/3bIyG8k
RS,Implementing AI-based Conversational Chatbots in EFL Speaking Classes: An Evolutionary Perspective,https://www.researchsquare.com/article/rs-1911791/latest,https://bit.ly/3SKOubA
RS,Nanophotonic Reservoir Computing for COVID-19 Pandemic Forecasting,https://www.researchsquare.com/article/rs-1916965/latest,https://bit.ly/3QBmDsc
RS,Predicting efficacy of drug-carrier nanoparticle designs for cancer treatment – A machine learning-based solution,https://www.researchsquare.com/article/rs-1926697/latest,https://bit.ly/3STCu7J
RS,"Novel Domain Knowledge Encoding Enables Machine Learning of Rapid, Expert-level Segmentation of Cardiac Computed Tomography",https://www.researchsquare.com/article/rs-1840375/latest,https://bit.ly/3p7PlFt
RS,Artificial Neural Network Modeling For California Bearing Ratio (CBR) Prediction in Clayey Soil Stabilised with Tyre Buffings and Lime,https://www.researchsquare.com/article/rs-1936869/latest,https://bit.ly/3QmRgCg
RS,Online learning for continuous professional development of healthcare workers: An exploratory study on perceptions of healthcare managers,https://www.researchsquare.com/article/rs-1927162/latest,https://bit.ly/3QhZWJM
RS,"Contrast Enhanced Computed Tomographic Evaluation of Coeliac, Hepatic and Superior Mesenteric Arterial Variants",https://www.researchsquare.com/article/rs-1931827/latest,https://bit.ly/3p7Jno2
RS,Comparative Analysis of (1 + λ)Evolutionary Algorithms Based on Comparison-in-time Model,https://www.researchsquare.com/article/rs-1939349/latest,https://bit.ly/3dmuxYi
RS,"Diagnostic Performance of Noninvasive Imaging Using Computed Tomography, Magnetic Resonance Imaging, and Positron Emission Tomography for the Detection of Ovarian Cancer: a Meta-analysis",https://www.researchsquare.com/article/rs-1904418/latest,https://bit.ly/3QCqx3Y
RS,Complex-domain enhancing neural network for large-scale coherent imaging,https://www.researchsquare.com/article/rs-1898482/latest,https://bit.ly/3QgPu5v
RS,"Non-carcinogenic Health Risk Assessment and Predicting of Organic and Heavy Metal Pollution of Groundwater around Osisioma, Nigeria, using Artificial Neural Networks and Multi-Linear Modeling Principles",https://www.researchsquare.com/article/rs-1930441/latest,https://bit.ly/3pa7ouL
RS,An NLP-Assisted Bayesian Time Series Analysis for Prevalence of Twitter Cyberbullying During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-1934688/latest,https://bit.ly/3bIU6lY
RS,Altered dynamics of glymphatic flow in a mature-onset Tet-off APP mouse model of amyloidosis,https://www.researchsquare.com/article/rs-1926670/latest,https://bit.ly/3SAsjER
RS,The AuTOMATIC trial: a study protocol for a multi-arm Bayesian adaptive randomised controlled trial of text messaging to improve childhood immunisation coverage,https://www.researchsquare.com/article/rs-1856418/latest,https://bit.ly/3dhSVdw
RS,Zero Self-Harm app – a mobile phone application to reduce non-suicidal self-injury: Study protocol for a randomized controlled trial,https://www.researchsquare.com/article/rs-1755977/latest,https://bit.ly/3bKPprD
RS,Patient volume forecasting in the radiology department using deep learning and statistical-based models,https://www.researchsquare.com/article/rs-1896449/latest,https://bit.ly/3SHafJi
RS,"AI-based molecular classification of diffuse gliomas using rapid, label-free optical imaging",https://www.researchsquare.com/article/rs-1930236/latest,https://bit.ly/3SH7SWB
RS,Bayesian Quantification of Covariance Matrix Estimation Uncertainty in Optimal Fingerprinting,https://www.researchsquare.com/article/rs-1927092/latest,https://bit.ly/3Qgt9VE
