feed,title,long_url,short_url
ArXiv:eess,Using Large Context for Kidney Multi-Structure Segmentation from CTA Images,https://arxiv.org/abs/2208.04525v1,
ArXiv:eess,Two-Factor Biometric Verification with ECG: Two Cancelable Approaches,https://arxiv.org/abs/2208.04583v1,
ArXiv:eess,Res-Dense Net for 3D Covid Chest CT-scan classification,https://arxiv.org/abs/2208.04613v1,
ArXiv:eess,EfficientNet for Brain-Lesion classification,https://arxiv.org/abs/2208.04616v1,
ArXiv:eess,Classification of Stress via Ambulatory ECG and GSR Data,https://arxiv.org/abs/2208.04705v1,
ArXiv:eess,Improving COVID-19 CT Classification of CNNs by Learning Parameter-Efficient Representation,https://arxiv.org/abs/2208.04718v1,
ArXiv:eess,Longitudinal Prediction of Postnatal Brain Magnetic Resonance Images via a Metamorphic Generative Adversarial Network,https://arxiv.org/abs/2208.04825v1,
ArXiv:eess,Imaging-based representation and stratification of intra-tumor Heterogeneity via tree-edit distance,https://arxiv.org/abs/2208.04829v1,
ArXiv:eess,sim2real: Cardiac MR Image Simulation-to-Real Translation via Unsupervised GANs,https://arxiv.org/abs/2208.04874v1,
ArXiv:eess,Identification of Hip and Knee Joint Impedance During the Swing Phase of Walking,https://arxiv.org/abs/2112.05564v2,
ArXiv:eess,Specificity-Preserving Federated Learning for MR Image Reconstruction,https://arxiv.org/abs/2112.05752v2,
ArXiv:eess,High-fidelity intensity diffraction tomography with a non-paraxial multiple-scattering model,https://arxiv.org/abs/2207.06532v2,
ArXiv:eess,Segmenting white matter hyperintensities on isotropic three-dimensional Fluid Attenuated Inversion Recovery magnetic resonance images: A comparison of Deep learning tools on a Norwegian national imaging database,https://arxiv.org/abs/2207.08467v3,
ArXiv:eess,Multi-center Assessment of CNN-Transformer with Belief Matching Loss for Patient-independent Seizure Detection in Scalp and Intracranial EEG,https://arxiv.org/abs/2208.00025v2,
