feed,title,long_url,short_url
ArXiv:eess,Advanced Deep Learning and Large Language Models: Comprehensive Insights for Cancer Detection,https://arxiv.org/abs/2504.13186,
ArXiv:eess,Efficient Brain Tumor Segmentation Using a Dual-Decoder 3D U-Net with Attention Gates (DDUNet),https://arxiv.org/abs/2504.13200,
ArXiv:eess,Robust Estimation of Battery State of Health Using Reference Voltage Trajectory,https://arxiv.org/abs/2504.13324,
ArXiv:eess,Putting the Segment Anything Model to the Test with 3D Knee MRI -- A Comparison with State-of-the-Art Performance,https://arxiv.org/abs/2504.13340,
ArXiv:eess,Accelerated Optimization of Implicit Neural Representations for CT Reconstruction,https://arxiv.org/abs/2504.13390,
ArXiv:eess,Cardiac MRI Semantic Segmentation for Ventricles and Myocardium using Deep Learning,https://arxiv.org/abs/2504.13391,
ArXiv:eess,DADU: Dual Attention-based Deep Supervised UNet for Automated Semantic Segmentation of Cardiac Images,https://arxiv.org/abs/2504.13415,
ArXiv:eess,Filter2Noise: Interpretable Self-Supervised Single-Image Denoising for Low-Dose CT with Attention-Guided Bilateral Filtering,https://arxiv.org/abs/2504.13519,
ArXiv:eess,A Novel Hybrid Approach for Retinal Vessel Segmentation with Dynamic Long-Range Dependency and Multi-Scale Retinal Edge Fusion Enhancement,https://arxiv.org/abs/2504.13553,
ArXiv:eess,FocusNet: Transformer-enhanced Polyp Segmentation with Local and Pooling Attention,https://arxiv.org/abs/2504.13597,
ArXiv:eess,Neural Ganglion Sensors: Learning Task-specific Event Cameras Inspired by the Neural Circuit of the Human Retina,https://arxiv.org/abs/2504.13457,
ArXiv:eess,"Human-aligned Deep Learning: Explainability, Causality, and Biological Inspiration",https://arxiv.org/abs/2504.13717,
