feed,title,long_url,short_url
ArXiv:cs,Factors That Influence the Adoption of AI-enabled Conversational Agents (AICAs) as an Augmenting Therapeutic Tool by Frontline Healthcare Workers: From Technology Acceptance Model 3 (TAM3) Lens -- A Systematic Mapping Review,https://arxiv.org/abs/2504.13183,
ArXiv:cs,Mirror: Multimodal Cognitive Reframing Therapy for Rolling with Resistance,https://arxiv.org/abs/2504.13211,
ArXiv:cs,Auto-FEDUS: Autoregressive Generative Modeling of Doppler Ultrasound Signals from Fetal Electrocardiograms,https://arxiv.org/abs/2504.13233,
ArXiv:cs,CardioFit: A WebGL-Based Tool for Fast and Efficient Parameterization of Cardiac Action Potential Models to Fit User-Provided Data,https://arxiv.org/abs/2504.13274,
ArXiv:cs,Robust Estimation of Battery State of Health Using Reference Voltage Trajectory,https://arxiv.org/abs/2504.13324,
ArXiv:cs,Wearable-Derived Behavioral and Physiological Biomarkers for Classifying Unipolar and Bipolar Depression Severity,https://arxiv.org/abs/2504.13331,
ArXiv:cs,Multiharmonic algorithms for contrast-enhanced ultrasound,https://arxiv.org/abs/2504.13335,
ArXiv:cs,Understanding Adolescents' Perceptions of Benefits and Risks in Health AI Technologies through Design Fiction,https://arxiv.org/abs/2504.13389,
ArXiv:cs,Temporal Propagation of Asymmetric Feature Pyramid for Surgical Scene Segmentation,https://arxiv.org/abs/2504.13440,
ArXiv:cs,Neural Ganglion Sensors: Learning Task-specific Event Cameras Inspired by the Neural Circuit of the Human Retina,https://arxiv.org/abs/2504.13457,
ArXiv:cs,LLM Sensitivity Evaluation Framework for Clinical Diagnosis,https://arxiv.org/abs/2504.13475,
ArXiv:cs,Efficient Parameter Adaptation for Multi-Modal Medical Image Segmentation and Prognosis,https://arxiv.org/abs/2504.13645,
ArXiv:cs,"Human-aligned Deep Learning: Explainability, Causality, and Biological Inspiration",https://arxiv.org/abs/2504.13717,
ArXiv:cs,"Orientation and mobility test in virtual reality, a tool for quantitative assessment of functional vision: dataset and evaluation in healthy subjects",https://arxiv.org/abs/2504.13735,
ArXiv:cs,Towards Accurate and Interpretable Neuroblastoma Diagnosis via Contrastive Multi-scale Pathological Image Analysis,https://arxiv.org/abs/2504.13754,
ArXiv:cs,Predictors of Childhood Vaccination Uptake in England: An Explainable Machine Learning Analysis of Longitudinal Regional Data (2021-2024),https://arxiv.org/abs/2504.13755,
ArXiv:cs,CheXWorld: Exploring Image World Modeling for Radiograph Representation Learning,https://arxiv.org/abs/2504.13820,
ArXiv:cs,Advanced Deep Learning and Large Language Models: Comprehensive Insights for Cancer Detection,https://arxiv.org/abs/2504.13186,
ArXiv:cs,Efficient Brain Tumor Segmentation Using a Dual-Decoder 3D U-Net with Attention Gates (DDUNet),https://arxiv.org/abs/2504.13200,
ArXiv:cs,Putting the Segment Anything Model to the Test with 3D Knee MRI -- A Comparison with State-of-the-Art Performance,https://arxiv.org/abs/2504.13340,
ArXiv:cs,Accelerated Optimization of Implicit Neural Representations for CT Reconstruction,https://arxiv.org/abs/2504.13390,
ArXiv:cs,Cardiac MRI Semantic Segmentation for Ventricles and Myocardium using Deep Learning,https://arxiv.org/abs/2504.13391,
ArXiv:cs,DADU: Dual Attention-based Deep Supervised UNet for Automated Semantic Segmentation of Cardiac Images,https://arxiv.org/abs/2504.13415,
ArXiv:cs,Filter2Noise: Interpretable Self-Supervised Single-Image Denoising for Low-Dose CT with Attention-Guided Bilateral Filtering,https://arxiv.org/abs/2504.13519,
ArXiv:cs,A Novel Hybrid Approach for Retinal Vessel Segmentation with Dynamic Long-Range Dependency and Multi-Scale Retinal Edge Fusion Enhancement,https://arxiv.org/abs/2504.13553,
ArXiv:cs,FocusNet: Transformer-enhanced Polyp Segmentation with Local and Pooling Attention,https://arxiv.org/abs/2504.13597,
ArXiv:cs,"Generating new coordination compounds via multireference simulations, genetic algorithms and machine learning: the case of Co(II) molecular magnets",https://arxiv.org/abs/2504.13749,
ArXiv:cs,MambaMIM: Pre-training Mamba with State Space Token Interpolation and its Application to Medical Image Segmentation,https://arxiv.org/abs/2408.08070,
ArXiv:cs,Mind2Matter: Creating 3D Models from EEG Signals,https://arxiv.org/abs/2504.11936,
