feed,title,long_url,short_url
RS,Elucidating Oxide-Ion and Proton Transport in Ionic Conductors using Machine Learning Potentials,https://www.researchsquare.com/article/rs-6278890/latest,https://da.gd/o7Kr
RS,Graph Convolutional Network-Guided Inverse Link Prediction for Sparsification of Metal-Organic Framework Graphs in Large-Scale Cheminformatics,https://www.researchsquare.com/article/rs-5854851/latest,https://da.gd/fr5pF
RS,AI-Powered Defence: Leveraging Deep Learning for Effective Malware Detection,https://www.researchsquare.com/article/rs-6269247/latest,https://da.gd/k7etCp
RS,Comparing the Effectiveness of in-person in country and synchronous virtually online for Cambodia’s Rehabilitation Health Workforce,https://www.researchsquare.com/article/rs-5593564/latest,https://da.gd/oU2Ott
RS,Using machine learning to identify Parkinson’s disease severity subtypes with multimodal data,https://www.researchsquare.com/article/rs-5523724/latest,https://da.gd/SakSV
RS,Metapath-based Feature Aggregated Heterogeneous Graph Neural Network for Adverse Drug Reactions Predicting,https://www.researchsquare.com/article/rs-6287822/latest,https://da.gd/hrzg
RS,Optimizing roundabout safety: using UAVs and computer vision for driver behavior analysis,https://www.researchsquare.com/article/rs-5680878/latest,https://da.gd/mvxjnZ
RS,Endless Data for Drug Discovery Pipeline Validation for Free – Computational Chemistry’s Gift,https://www.researchsquare.com/article/rs-6225625/latest,https://da.gd/IHfLaN
RS,Measurement and Classification of Dielectric Properties in Human Brain Tissues: Differentiating Glioma from Normal Tissues Using Machine Learning,https://www.researchsquare.com/article/rs-6164001/latest,https://da.gd/FXZ2w9
RS,Multimodal MRI Radiomics Features and Deep Learning Features in Predicting Lymphovascular Space Invasion in Endometrial Carcinoma,https://www.researchsquare.com/article/rs-6281099/latest,https://da.gd/d2mny
RS,Predictive Model Development for Invasive Syndrome in Type 2 Diabetes Mellitus Patients with Klebsiella pneumoniae Liver Abscess: A 5-Year Multi-Center Retrospective Case-Control Study,https://www.researchsquare.com/article/rs-6230247/latest,https://da.gd/8ELAn
RS,Infant gesture detection algorithm Based on StarNet Multi-channel Cartesian product network,https://www.researchsquare.com/article/rs-6217770/latest,https://da.gd/ycNiD
RS,Neuromorphic Computing Using Memristor Synapses and CMOS Neurons,https://www.researchsquare.com/article/rs-6324848/latest,https://da.gd/K5DF1o
RS,VeriFactAI: A Hybrid Deep Learning Framework for Accurate Text-based Fake News Detection Using RoBERTa and BiLSTM,https://www.researchsquare.com/article/rs-5934809/latest,https://da.gd/1RjvL
RS,Comparative Study of 2D vs. 3D AI-Enhanced Ultrasound for Accurate Fetal Crown–rump Length Evaluation in the First Trimester,https://www.researchsquare.com/article/rs-6250944/latest,https://da.gd/2vaJIG
RS,FPGA Implementation of a Deep Convolutional Neural Network Hardware Accelerator,https://www.researchsquare.com/article/rs-6268406/latest,https://da.gd/EgD7Z1
RS,Inter- and intra-operator variability in ligament balance measurements in total knee arthroplasty with the robotic navigation system (ROSA®): in vivo study,https://www.researchsquare.com/article/rs-6252951/latest,https://da.gd/jmRlV
RS,Integrating single-cell and bulk RNA-seq to reveal cholesterol homeostasis-related genes via machine learning to predict prognosis and therapeutic response in hepatocellular carcinoma,https://www.researchsquare.com/article/rs-6318645/latest,https://da.gd/ffQFj
RS,"Advancing Lineament Analysis and Hydrogeological Assessment of the Bou Arada-El Aroussa Aquifer System using Remote Sensing, GIS, and Machine Learning",https://www.researchsquare.com/article/rs-6296416/latest,https://da.gd/37Lx0P
