feed,title,long_url,short_url
RS,Effect of Early Oseltamivir on COVID-19-Suspected Outpatients without Hypoxia,https://www.researchsquare.com/article/rs-34210/latest,https://j.mp/30XOwEk
RS,High Number of RNA Copies in Asymptomatic Individuals Infected with SARS-CoV-2 in an Area of the Colombian Caribbean,https://www.researchsquare.com/article/rs-32302/latest,https://j.mp/2UXDx9Z
RS,A model based on CT radiomic features for predicting RT-PCR becoming negative in coronavirus disease 2019 (COVID-19) patients,https://www.researchsquare.com/article/rs-34930/latest,https://j.mp/37Il3zA
RS,Characteristics of Confirmed Novel Coronavirus Disease Cases at Shanghai East Hospital: A Retrospective Single-Center Study,https://www.researchsquare.com/article/rs-33689/latest,https://j.mp/30XOw7i
RS,Protease Inhibitors: Strategy to Disrupt COVID 19 Contagion,https://www.researchsquare.com/article/rs-34183/latest,https://j.mp/2Csf3Q9
RS,Machine learning prediction for mortality of patients diagnosed with COVID-19: a nationwide Korean cohort study,https://www.researchsquare.com/article/rs-36458/latest,https://j.mp/2zNm1y7
RS,Real-world evaluation of a computed tomography-first triage strategy for suspected Coronavirus disease 2019 in outpatients with fever in Japan: an observational cohort study,https://www.researchsquare.com/article/rs-36430/latest,https://j.mp/3fF6jEn
RS,Level of CRP predicts need for respiratory support in hospitalized COVID-19 patients,https://www.researchsquare.com/article/rs-36429/latest,https://j.mp/2YQnlZw
RS,Knowledge Levels Among Elderly People With Diabetes Mellitus Concerning COVID-19: an Educational Intervention via a Teleservice,https://www.researchsquare.com/article/rs-36419/latest,https://j.mp/2YeRWkc
RS,Pre-existing liver disease is associated with poor outcome in patients with SARS CoV2 infection; The APCOLIS Study (APASL COVID-19 Liver Injury Spectrum Study),https://www.researchsquare.com/article/rs-36338/latest,https://j.mp/2Nch7Oj
RS,Management of life-threatening acute respiratory syndrome and severe pneumonia secondary to COVID-19 in pregnancy: a case report and literature review,https://www.researchsquare.com/article/rs-36328/latest,https://j.mp/2YeKSEo
RS,Epidemiological and clinical characteristics of COVID-19 in Indian children in the initial phase of the pandemic: A cross-sectional study,https://www.researchsquare.com/article/rs-36303/latest,https://j.mp/3dlsYnv
RS,"COVID-19 Tracking, Visualizing and Predicting the Life Expectancy of Virus",https://www.researchsquare.com/article/rs-35821/latest,https://j.mp/3di1gbB
RS,Prediction of curve flattening time for COVID-19 infected countries using trends from recovered countries,https://www.researchsquare.com/article/rs-30358/latest,https://j.mp/3fMgrLP
