feed,title,long_url,short_url
MX,EU seeks post-virus recovery plan as China battles new outbreak,https://medicalxpress.com/news/2020-06-eu-post-virus-recovery-china-outbreak.html,https://j.mp/2YOreya
MX,Nursing homes represent more than 1 in 4 COVID-19 deaths,https://medicalxpress.com/news/2020-06-nursing-homes-covid-deaths.html,https://j.mp/2UZ6QJE
MX,"Singapore opens gyms, dining out as China outbreak steadies",https://medicalxpress.com/news/2020-06-singapore-gyms-dining-china-outbreak.html,https://j.mp/2YOrehE
MX,"In China's vaccine race, shortage of monkeys and weekends",https://medicalxpress.com/news/2020-06-china-vaccine-shortage-monkeys-weekends.html,https://j.mp/30WiYi8
MX,China releases genome from Beijing virus cluster as cases near 200,https://medicalxpress.com/news/2020-06-china-genome-beijing-virus-cluster.html,https://j.mp/2NcGyPz
MX,How EU safety legislation has affected UK vapers,https://medicalxpress.com/news/2020-06-eu-safety-legislation-affected-uk.html,https://j.mp/30X2INL
MX,Information recorded over time in medical records tells more about diseases,https://medicalxpress.com/news/2020-06-medical-diseases.html,https://j.mp/2APUUCZ
MX,Fighting the COVID-19 pandemic through testing,https://medicalxpress.com/news/2020-06-covid-pandemic.html,https://j.mp/30WBXt1
MX,Team finds convalescent plasma safe for diverse patients with COVID-19,https://medicalxpress.com/news/2020-06-team-convalescent-plasma-safe-diverse.html,https://j.mp/2YfwM5C
MX,Depression and anxiety rise among new moms amidst the COVID-19 pandemic,https://medicalxpress.com/news/2020-06-depression-anxiety-moms-covid-pandemic.html,https://j.mp/3ddFDco
MX,"Mexico posts record 5,662 new coronavirus cases in one day",https://medicalxpress.com/news/2020-06-mexico-coronavirus-cases-day.html,https://j.mp/2AIfWUd
MX,"Virus already in Italy by December, waste water study finds",https://medicalxpress.com/news/2020-06-virus-italy-december.html,https://j.mp/37IJQn0
MX,The Parkinson's disease gut has an overabundance of opportunistic pathogens,https://medicalxpress.com/news/2020-06-parkinson-disease-gut-overabundance-opportunistic.html,https://j.mp/2YTHTAt
