feed,title,long_url,short_url
LitCovid,Measure what matters: Counts of hospitalized patients are a better metric for health system capacity planning for a reopening,https://pubmed.ncbi.nlm.nih.gov/32548636,
LitCovid,Exit through the App Store?,https://pubmed.ncbi.nlm.nih.gov/32548597,
LitCovid,Using Telemedicine and Infographics for Physician-Guided Home Drain Removal,https://pubmed.ncbi.nlm.nih.gov/32548544,
LitCovid,An analysis of International Health Regulations Emergency Committees and Public Health Emergency of International Concern Designations,https://pubmed.ncbi.nlm.nih.gov/32546587,
LitCovid,The Evolution of Care of Cancers of the Head and Neck Region: State of the Science in 2020,https://pubmed.ncbi.nlm.nih.gov/32545409,
LitCovid,Rapid urban health security assessment tool: a new resource for evaluating local-level public health preparedness,https://pubmed.ncbi.nlm.nih.gov/32546588,
LitCovid,Boosting research without supporting universities is wrong-headed,https://pubmed.ncbi.nlm.nih.gov/32546872,
LitCovid,Squalene-based multidrug nanoparticles for improved mitigation of uncontrolled inflammation in rodents,https://pubmed.ncbi.nlm.nih.gov/32548259,
LitCovid,Immunity-and-matrix-regulatory cells derived from human embryonic stem cells safely and effectively treat mouse lung injury and fibrosis,https://pubmed.ncbi.nlm.nih.gov/32546764,
LitCovid,Urological implications of SARS CoV-19,https://pubmed.ncbi.nlm.nih.gov/32544042,
LitCovid,[Severe inflammation in children - cause for awareness during the current pandemic],https://pubmed.ncbi.nlm.nih.gov/32542615,
LitCovid,"SARS-CoV2 may evade innate immune response, causing uncontrolled neutrophil extracellular traps formation and multi-organ failure",https://pubmed.ncbi.nlm.nih.gov/32543703,
