feed,title,long_url,short_url
MX,More than 100 experts identify four scenarios that could shape people's health between now and 2040,https://medicalxpress.com/news/2020-06-experts-scenarios-people-health.html,https://j.mp/3dh18sT
MX,Probiotic formula to target imbalance in gut microbiota in COVID-19,https://medicalxpress.com/news/2020-06-probiotic-formula-imbalance-gut-microbiota.html,https://j.mp/2V1ETAH
MX,Repurposed drug shows promise for treating COVID-19 inflammation,https://medicalxpress.com/news/2020-06-repurposed-drug-covid-inflammation.html,https://j.mp/2Yfvmbd
MX,Survey shows global urological services have been significantly deferred due to COVID-19 pandemic,https://medicalxpress.com/news/2020-06-survey-global-urological-significantly-deferred.html,https://j.mp/3deQy5t
MX,Higher rates of severe COVID-19 in BAME populations remain unexplained,https://medicalxpress.com/news/2020-06-higher-severe-covid-bame-populations.html,https://j.mp/3eg9sdH
MX,'Call the Midwife' has translated from the screen into real life,https://medicalxpress.com/news/2020-06-midwife-screen-real-life.html,https://j.mp/37J5G9Y
MX,Smartphone app uses voice recordings to detect fluid in the lungs,https://medicalxpress.com/news/2020-06-smartphone-app-voice-fluid-lungs.html,https://j.mp/3dcKOt7
MX,Lab finds 125 naturally occurring compounds with potential against COVID-19,https://medicalxpress.com/news/2020-06-lab-naturally-compounds-potential-covid-.html,https://j.mp/3dcSV93
MX,"Regenstrief dashboard evolves to identify trending, early warning indicators to help understand COVID-19 effects",https://medicalxpress.com/news/2020-06-regenstrief-dashboard-evolves-trending-early.html,https://j.mp/2V24f1v
MX,"Iran says virus cases top 200,000",https://medicalxpress.com/news/2020-06-iran-virus-cases-2.html,https://j.mp/2NeI7MS
MX,S.African pharma giant to 'ramp up' dexamethasone production,https://medicalxpress.com/news/2020-06-safrican-pharma-giant-ramp-dexamethasone.html,https://j.mp/3hIw8Fw
MX,"Britain lowers virus alert, Germany sees spike in cases",https://medicalxpress.com/news/2020-06-britain-lowers-virus-germany-spike.html,https://j.mp/30Xsvp3
