feed,title,long_url,short_url
GN:T:WP,Duration Of Utility-Scale Batteries Depends On How They’re Used - CleanTechnica,https://cleantechnica.com/2022/03/26/duration-of-utility-scale-batteries-depends-on-how-theyre-used/,
GN:T:WP,"'Pioneering a new era': Markey, Keating experience Mass Maritime's wind energy efforts - Cape Cod Times",https://www.capecodtimes.com/story/news/2022/03/27/markey-keating-tour-mass-maritime/7179907001/,
GN:T:WP,Geothermal plants could solve America's lithium supply crunch - Fast Company,https://www.fastcompany.com/90735227/geothermal-plants-lithium-boost-ev-battery-industry,
GN:T:WP,"Michigan Maritime Gateway: Port saw cargo increase, expects busy year - Monroe Evening News",https://www.monroenews.com/story/news/2022/03/27/port-monroe-saw-sharp-increase-cargo-expects-busy-year/7163557001/,
GN:T:WP,UK May Provide More Help to Households on Energy Bills -Sunday Times - U,https://money.usnews.com/investing/news/articles/2022-03-27/uk-may-provide-more-help-to-households-on-energy-bills-sunday-times,
GN:T:WP,Louisiana is 1 Step Closer to Building Huge Wind Farm in the Gulf - News Talk 96,https://kpel965.com/louisiana-is-1-step-closer-to-building-huge-wind-farm-in-the-gulf/,
GN:T:WP,"Morning Headlines for Slovenia: Saturday, 26 March 2022 - Total Slovenia News",https://www.total-slovenia-news.com/news/9784-morning-headlines-for-slovenia,
GN:T:WP,"For Women's History Month, NREL Celebrates the Powerful Women of Water Power - Energy",https://www.energy.gov/articles/womens-history-month-nrel-celebrates-powerful-women-water-power,
GN:T:WP,Families near new nuclear plants and onshore wind farms could get lower bills - Daily Mail,https://www.dailymail.co.uk/news/article-10656681/Families-near-new-nuclear-plants-onshore-wind-farms-lower-bills.html,
GN:T:WP,Beware power plans that only delay the inevitable - TimesLIVE,https://www.timeslive.co.za/sunday-times/opinion-and-analysis/2022-03-27-beware-power-plans-that-only-delay-the-inevitable/,
