feed,title,long_url,short_url
GN:S:C,"War Shakes Europe Path to Energy Independence, Climate Goals - U",https://www.usnews.com/news/business/articles/2022-03-27/war-shakes-europe-path-to-energy-independence-climate-goals,
GN:S:C,"Birding: Counts a window to impact of changes in climate, land use - Press Herald",https://www.pressherald.com/2022/03/27/birding-counts-a-window-to-impact-of-changes-in-climate-land-use/,
GN:S:C,NOAA's blue carbon projects help with climate mitigation fight - The Fish Site,https://thefishsite.com/articles/noaas-blue-carbon-projects-help-with-climate-mitigation-fight,
GN:S:C,Human Greed and Changing Climate Imperils Sundarbans and its Royal Bengal Tigers | The Weather Channel - Articles from The Weather Channel | weather,https://weather.com/en-IN/india/climate-change/news/2022-03-27-human-greed-and-climate-change-imperils-sundarbans,
GN:S:C,"California, Japan Partner to Bolster Economic Relations and Trade, Tackle Climate Change - The Rafu Shimpo",https://rafu.com/2022/03/california-japan-partner-to-bolster-economic-relations-and-trade-tackle-climate-change/,
GN:S:C,"Gates Foundation, Qatar to spend $200 mln on climate-adaptive agriculture - Devdiscourse",https://www.devdiscourse.com/article/headlines/1978913-gates-foundation-qatar-to-spend-200-mln-on-climate-adaptive-agriculture,
GN:S:C,Dutch less fearful about relocating due to climate change than EU average - NL Times,https://nltimes.nl/2022/03/27/dutch-less-fearful-relocating-due-climate-change-eu-average,
GN:S:C,Climate reveal straight from whale’s mouth - PerthNow,https://www.perthnow.com.au/news/environment/climate-reveal-straight-from-whales-mouth-c-6217824,
GN:S:C,Climate Change and Sustainable Business | Find a course - University of Stirling,https://www.stir.ac.uk/courses/cpd-short-courses/climate-change-and-sustainable-business/,
GN:S:C,Oil giants under scrutiny as climate pressure intensifies - Sydney Morning Herald,https://www.smh.com.au/business/companies/oil-giants-under-scrutiny-as-climate-pressure-intensifies-20220324-p5a7hb.html,
GN:S:C,Climate protestors stage workout outside Vancouver Lululemon (PHOTOS) | News - Daily Hive,https://dailyhive.com/vancouver/lululemon-vancouver-protest-coal-runners,
