feed,title,long_url,short_url
ArXiv:Datasets,Beyond Accuracy: Automated De-Identification of Large Real-World Clinical Text Datasets,https://arxiv.org/abs/2312.08495v1,
ArXiv:Datasets,CartoMark: a benchmark dataset for map pattern recognition and 1 map content retrieval with machine intelligence,https://arxiv.org/abs/2312.08600v1,
ArXiv:Datasets,RTLCoder: Outperforming GPT-3.5 in Design RTL Generation with Our Open-Source Dataset and Lightweight Solution,https://arxiv.org/abs/2312.08617v1,
ArXiv:Datasets,TIA: A Teaching Intonation Assessment Dataset in Real Teaching Situations,https://arxiv.org/abs/2312.08732v1,
ArXiv:Datasets,Dissecting vocabulary biases datasets through statistical testing and automated data augmentation for artifact mitigation in Natural Language Inference,https://arxiv.org/abs/2312.08747v1,
ArXiv:Datasets,CattleEyeView: A Multi-task Top-down View Cattle Dataset for Smarter Precision Livestock Farming,https://arxiv.org/abs/2312.08764v1,
ArXiv:Datasets,BVI-Artefact: An Artefact Detection Benchmark Dataset for Streamed Videos,https://arxiv.org/abs/2312.08859v1,
ArXiv:Datasets,Dataset Distillation via Adversarial Prediction Matching,https://arxiv.org/abs/2312.08912v1,
ArXiv:Datasets,MarkQA: A large scale KBQA dataset with numerical reasoning,https://arxiv.org/abs/2310.15517v2,
ArXiv:Datasets,SER_AMPEL: a multi-source dataset for speech emotion recognition of Italian older adults,https://arxiv.org/abs/2311.14483v2,
ArXiv:Datasets,Challenges of YOLO Series for Object Detection in Extremely Heavy Rain: CALRA Simulator based Synthetic Evaluation Dataset,https://arxiv.org/abs/2312.07976v2,
