feed,title,long_url,short_url
GN:S:C,'Glacier blood' could be key to understanding impacts of climate change - Livescience,https://www.livescience.com/glacier-blood-microalgae-expedition.html,
GN:S:C,"Harris staff says climate, economy among 'main drivers' of migration after Guatemala president blames US - Fox News",https://www.foxnews.com/politics/harris-staff-migration-main-drivers-guatemala-president-us,
GN:S:C,Drama over Biden's infrastructure bill could spill onto the global climate stage - Yahoo News,https://news.yahoo.com/drama-over-bidens-infrastructure-bill-130735072.html,
GN:S:C,"Stewardship in Asia, a source and a victim of climate change - Investors' Corner - Investors' Corner BNP Paribas",https://investors-corner.bnpparibas-am.com/investing/stewardship-in-asia-a-source-and-a-victim-of-climate-change/,
GN:S:C,Letter: Climate change is driving the refugee migration - INFORUM,https://www.inforum.com/opinion/letters/7062356-Letter-Climate-change-is-driving-the-refugee-migration,
GN:S:C,"House on Fire, an experimental climate drama on BICA’s ‘front porch’ - Buffalo Rising",https://www.buffalorising.com/2021/06/house-on-fire-an-experimental-climate-drama-on-bicas-front-porch/,
GN:S:C,"Russian disregard for climate crisis is a ‘myth’, says Putin - The Independent",https://www.independent.co.uk/climate-change/news/putin-russia-gas-global-warming-b1861016.html,
GN:S:C,Canada's buildings are a climate drag - can they pick up the pace? - Corporate Knights Magazine,https://www.corporateknights.com/channels/built-environment/canadas-buildings-are-a-climate-drag-can-they-pick-up-the-pace-16230600/,
GN:S:C,Sizing the benefits and risks of our climate ambition - Central Banking,https://www.centralbanking.com/central-banks/financial-stability/7841241/sizing-the-benefits-and-risks-of-our-climate-ambition,
GN:S:C,Climate Change Crisis Real Impact I Acquisition Corporation Reminds Stockholders to Vote in Favor of Business Combination with EVgo - Yahoo Finance,https://finance.yahoo.com/news/climate-change-crisis-real-impact-113000872.html,
GN:S:C,"Transportation revamp key to hitting climate change goals, says US - Deccan Herald",https://www.deccanherald.com/international/world-news-politics/transportation-revamp-key-to-hitting-climate-change-goals-says-us-994844.html,
GN:S:C,"Climate change to worsen Indian monsoon, global warming sets stage for dangerous rains: Study - India Today",https://www.indiatoday.in/science/story/climate-change-to-worsen-indian-monsoon-unleash-dangerous-rains-1811927-2021-06-07,
