feed,title,long_url,short_url
RS,A Pivotal Restructuring of Modeling the Control of COVID-19 During and After Massive Vaccinations for the Next Few Years,https://www.researchsquare.com/article/rs-145259/latest,https://j.mp/39tzOaH
RS,A Crisis within a Crisis: An Assessment of COVID-19 Attitude and Practice among Syrians - A Cross-sectional Study,https://www.researchsquare.com/article/rs-140773/latest,https://j.mp/3sv7ldB
RS,Increased lethality in Influenza and SARS-CoV-2 co-infection is prevented by influenza immunity but not SARS-CoV-2 immunity,https://www.researchsquare.com/article/rs-136702/latest,https://j.mp/3skzWSB
RS,"Trends of Follow-Up Clinic Visits and Admissions Three-Months Before and During COVID-19 Pandemic at Tikur Anbessa Specialized Hospital, Ethiopia: an Interrupted Time Series Analysis",https://www.researchsquare.com/article/rs-135977/latest,https://j.mp/35BVgcH
RS,Cascading from SARS-CoV-2 to Parkinson's Disease through Protein-Protein Interactions,https://www.researchsquare.com/article/rs-145698/latest,https://j.mp/3qm5SnF
RS,Neutralization of N501Y mutant SARS-CoV-2 by BNT162b2 vaccine-elicited sera,https://www.researchsquare.com/article/rs-143532/latest,https://j.mp/3sjS6Uy
RS,Unilateral Frosted Branch Angiitis in An Immunocompromised Patient With Concurrent Coronavirus Disease 2019 Infection,https://www.researchsquare.com/article/rs-143416/latest,https://j.mp/3ibsNzx
RS,"Impact on Diabetes Management of the Restrictions of Social Participation to Combat the COVID-19 Pandemic at a Single Facility in Japan: A Retrospective, Observational Study",https://www.researchsquare.com/article/rs-142900/latest,https://j.mp/39tp5NJ
RS,Clinical Course and Risk Factors for Liver Injury of Severe and Critical Patients With COVID-19,https://www.researchsquare.com/article/rs-142243/latest,https://j.mp/3bCN0Nq
RS,"Impact of the COVID-19 Crisis on Work and Private Life, Mental Well-Being and Self-Rated Health in German and Swiss Employees: A Cross-Sectional Study",https://www.researchsquare.com/article/rs-141755/latest,https://j.mp/39tp5gH
RS,Malaria or COVID-19? A case report highlighting a diagnostic challenge in Africa,https://www.researchsquare.com/article/rs-144340/latest,https://j.mp/2XAnTlR
RS,Unravelling Vitamins as Wonder Molecules for Covid-19 Management via Structure-based Virtual Screening,https://www.researchsquare.com/article/rs-144177/latest,https://j.mp/3bwo9e2
