feed,title,long_url,short_url
PubMed,[Health Expect] Public attitudes towards COVID-19 contact tracing apps: A UK-based focus group study,https://pubmed.ncbi.nlm.nih.gov/33434404,
PubMed,[PM R] When Disparities and Disabilities Collide: Inequities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33434396,
PubMed,[Int J Clin Pract] Knowledge and attitudes regarding Covid-19 among Syrian refugee women in Jordan,https://pubmed.ncbi.nlm.nih.gov/33434385,
PubMed,"[J Clin Nurs] COVID-19: knowledge, anxiety, academic concerns and preventative behaviours among Australian and Indian undergraduate nursing Students: A cross sectional study",https://pubmed.ncbi.nlm.nih.gov/33434378,
PubMed,[J Clin Nurs] Patients recovering from COVID-19 pneumonia in sub-acute care exhibit severe frailty: Role of the nurse assessment,https://pubmed.ncbi.nlm.nih.gov/33434372,
PubMed,[Pediatr Pulmonol] Reduction of pulmonary exacerbations in young children with cystic fibrosis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33434352,
PubMed,"[Cancer] Research shows racial disparity, mortality data for patients with cancer and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33434336,
PubMed,[Int Nurs Rev] Experiences of nurses who have children when caring for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33434317,
PubMed,[Stress Health] Connecting the dots: A network approach to Post-Traumatic Stress symptoms in Chinese healthcare workers during the peak of the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33434296,
PubMed,[Int J Epidemiol] Seroprevalence of SARS-CoV-2 antibodies in over 6000 healthcare workers in Spain,https://pubmed.ncbi.nlm.nih.gov/33434269,
PubMed,[PLoS One] Observational cohort study of IP-10's potential as a biomarker to aid in inflammation regulation within a clinical decision support protocol for patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33434221,
PubMed,[Reproduction] Evaluating the Impact of COVID-19 on Male Reproduction,https://pubmed.ncbi.nlm.nih.gov/33434163,
PubMed,[J Am Coll Nutr] Vitamin D Deficiency and Low Serum Calcium as Predictors of Poor Prognosis in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33434117,
PubMed,[Radiology] The COVID-19 Pandemic and Radiology Submissions,https://pubmed.ncbi.nlm.nih.gov/33434114,
PubMed,[Radiology] Elevated Extracellular Volume Fraction and Reduced Global Longitudinal Strains in Patients Recovered from COVID-19 without Clinical Cardiac Findings,https://pubmed.ncbi.nlm.nih.gov/33434112,
PubMed,[Am J Physiol Lung Cell Mol Physiol] SARS-CoV-2 may hijack GPCR signaling pathways to dysregulate lung ion and fluid transport,https://pubmed.ncbi.nlm.nih.gov/33434105,
PubMed,[Am J Physiol Regul Integr Comp Physiol] Unique inflammatory profile is associated with higher SARS-CoV-2 acute respiratory distress syndrome (ARDS) mortality,https://pubmed.ncbi.nlm.nih.gov/33434104,
