feed,title,long_url,short_url
ArXiv:Data,Measuring Data,https://arxiv.org/abs/2212.05129v1,
ArXiv:Data,Neural Bandits for Data Mining: Searching for Dangerous Polypharmacy,https://arxiv.org/abs/2212.05190v1,
ArXiv:Data,Online Real-time Learning of Dynamical Systems from Noisy Streaming Data,https://arxiv.org/abs/2212.05259v1,
ArXiv:Data,Performance Evaluation of Apache Spark MLlib Algorithms on an Intrusion Detection Dataset,https://arxiv.org/abs/2212.05269v1,
ArXiv:Data,Security Defense of Large Scale Networks Under False Data Injection Attacks: An Attack Detection Scheduling Approach,https://arxiv.org/abs/2212.05500v1,
ArXiv:Data,A model-data asymptotic-preserving neural network method based on micro-macro decomposition for gray radiative transfer equations,https://arxiv.org/abs/2212.05523v1,
ArXiv:Data,Context-aware 6D Pose Estimation of Known Objects using RGB-D data,https://arxiv.org/abs/2212.05560v1,
ArXiv:Data,Fighting Malicious Media Data: A Survey on Tampering Detection and Deepfake Detection,https://arxiv.org/abs/2212.05667v1,
ArXiv:Data,Masked autoencoders is an effective solution to transformer data-hungry,https://arxiv.org/abs/2212.05677v1,
ArXiv:Data,Satellite-based ITS Data Offloading & Computation in 6G Networks: A Cooperative Multi-Agent Proximal Policy Optimization DRL with Attention Approach,https://arxiv.org/abs/2212.05757v1,
ArXiv:Data,Domain Adaptation of Transformer-Based Models using Unlabeled Data for Relevance and Polarity Classification of German Customer Feedback,https://arxiv.org/abs/2212.05764v1,
ArXiv:Data,"""I think this is the most disruptive technology"": Exploring Sentiments of ChatGPT Early Adopters using Twitter Data",https://arxiv.org/abs/2212.05856v1,
ArXiv:Data,Learning on non-stationary data with re-weighting,https://arxiv.org/abs/2212.05908v1,
ArXiv:Data,Calibrating Path Choices and Train Capacities for Urban Rail Transit Simulation Models Using Smart Card and Train Movement Data,https://arxiv.org/abs/2012.07731v3,
ArXiv:Data,Data-Driven Constitutive Relation Reveals Scaling Law for Hydrodynamic Transport Coefficients,https://arxiv.org/abs/2108.00413v3,
ArXiv:Data,"Latent Network Models to Account for Noisy, Multiply-Reported Social Network Data",https://arxiv.org/abs/2112.11396v2,
ArXiv:Data,A Framework for Simulating Real-world Stream Data of the Internet of Things,https://arxiv.org/abs/2205.14244v2,
ArXiv:Data,Interpretable Boosted Decision Tree Analysis for the Majorana Demonstrator,https://arxiv.org/abs/2207.10710v3,
ArXiv:Data,Toward Robust Graph Semi-Supervised Learning against Extreme Data Scarcity,https://arxiv.org/abs/2208.12422v2,
ArXiv:Data,Bivariate Causal Discovery for Categorical Data via Classification with Optimal Label Permutation,https://arxiv.org/abs/2209.08579v2,
ArXiv:Data,Harmonizing Output Imbalance for semantic segmentation on extremely-imbalanced input data,https://arxiv.org/abs/2211.05295v2,
ArXiv:Data,Analysis and Detectability of Offline Data Poisoning Attacks on Linear Systems,https://arxiv.org/abs/2211.08804v2,
ArXiv:Data,FedFA: Federated Learning with Feature Anchors to Align Feature and Classifier for Heterogeneous Data,https://arxiv.org/abs/2211.09299v2,
ArXiv:Data,UPTON: Unattributable Authorship Text via Data Poisoning,https://arxiv.org/abs/2211.09717v2,
ArXiv:Data,3D Segmentation of Humans in Point Clouds with Synthetic Data,https://arxiv.org/abs/2212.00786v3,
ArXiv:Data,Diffusion Art or Digital Forgery? Investigating Data Replication in Diffusion Models,https://arxiv.org/abs/2212.03860v3,
ArXiv:Data,Elliptically symmetric distributions for directional data of arbitrary dimension,https://arxiv.org/abs/2212.05634v1,
ArXiv:Data,On the Limits of Topological Data Analysis for Statistical Inference,https://arxiv.org/abs/2001.00220v2,
ArXiv:Data,Insurance pricing with hierarchically structured data: An illustration with a workers' compensation insurance portfolio,https://arxiv.org/abs/2206.15244v2,
