feed,title,long_url,short_url
ArXiv,Adore: Differentially Oblivious Relational Database Operators,https://arxiv.org/abs/2212.05176v1,
ArXiv,Scaling pattern mining through non-overlapping variable partitioning,https://arxiv.org/abs/2212.05340v1,
ArXiv,FactorJoin: A New Cardinality Estimation Framework for Join Queries,https://arxiv.org/abs/2212.05526v1,
ArXiv,A new PCA-based utility measure for synthetic data evaluation,https://arxiv.org/abs/2212.05595v1,
ArXiv,Privacy-Preserving Record Linkage,https://arxiv.org/abs/2212.05682v1,
ArXiv,Machine Learning Framework: Competitive Intelligence and Key Drivers Identification of Market Share Trends Among Healthcare Facilities,https://arxiv.org/abs/2212.04810v2,
ArXiv,Predicting article quality scores with machine learning: The UK Research Excellence Framework,https://arxiv.org/abs/2212.05415v1,
ArXiv,In which fields are citations indicators of research quality?,https://arxiv.org/abs/2212.05416v1,
ArXiv,Are internationally co-authored journal articles better quality? The UK case 2014-2020,https://arxiv.org/abs/2212.05417v1,
ArXiv,Is Research Funding Always Beneficial? A Cross-Disciplinary Analysis of UK Research 2014-20,https://arxiv.org/abs/2212.05418v1,
ArXiv,In which fields do higher impact journals publish higher quality articles?,https://arxiv.org/abs/2212.05419v1,
ArXiv,Terms in journal articles associating with high quality: Can qualitative research be world-leading?,https://arxiv.org/abs/2212.05420v1,
ArXiv,Influencing factors of Twitter mentions of scientific papers,https://arxiv.org/abs/2210.11852v2,
