feed,title,long_url,short_url
MX,"Metabolic switch could lead to targeted obesity, cancer treatments",https://medicalxpress.com/news/2023-01-metabolic-obesity-cancer-treatments.html,https://da.gd/eG6Wj
MX,"Hypertensives may benefit from gut microbial metabolites, study finds",https://medicalxpress.com/news/2023-01-hypertensives-benefit-gut-microbial-metabolites.html,https://da.gd/os9sG
MX,Unique survey tool closely tracked the pulse of the nation throughout the COVID-19 pandemic,https://medicalxpress.com/news/2023-01-unique-survey-tool-tracked-pulse.html,https://da.gd/TSqbI
MX,"School garden-based interventions can improve blood sugar, reduce bad cholesterol in children",https://medicalxpress.com/news/2023-01-school-garden-based-interventions-blood-sugar.html,https://da.gd/vc232K
MX,Scientists pinpoint COVID-19 virus's entry and exit ports inside our noses,https://medicalxpress.com/news/2023-01-scientists-covid-virus-entry-exit.html,https://da.gd/mbUzfC
MX,"Firefighters far more likely to die from cancer and heart attacks than the public, finds study",https://medicalxpress.com/news/2023-01-firefighters-die-cancer-heart.html,https://da.gd/fMaEa
MX,Enhanced cancer immunotherapies through cytokine-labeled T cells,https://medicalxpress.com/news/2023-01-cancer-immunotherapies-cytokine-labeled-cells.html,https://da.gd/52yi
MX,Confess Project uses barbershops to cut stigma of Black mental health,https://medicalxpress.com/news/2023-01-barbershops-stigma-black-mental-health.html,https://da.gd/HDH8
MX,Viewpoint: How the pharmaceutical industry uses disinformation to undermine drug price reform,https://medicalxpress.com/news/2023-01-viewpoint-pharmaceutical-industry-disinformation-undermine.html,https://da.gd/86gvMU
MX,Prenatal exposure to acid-suppressive meds not linked to allergic disease,https://medicalxpress.com/news/2023-01-prenatal-exposure-acid-suppressive-meds-linked.html,https://da.gd/9CaZMh
MX,"Effects of polishes, acrylics and powders on fingernails",https://medicalxpress.com/news/2023-01-effects-acrylics-powders-fingernails.html,https://da.gd/S0hTT
MX,Mpox has faded in the US. Who deserves the credit?,https://medicalxpress.com/news/2023-01-mpox-credit.html,https://da.gd/wzkNY8
MX,What it takes to run a marathon a day for a year,https://medicalxpress.com/news/2023-01-marathon-day-year.html,https://da.gd/kIx3hl
MX,"American Academy of Pediatrics issues guidelines for children with overweight, obesity",https://medicalxpress.com/news/2023-01-american-academy-pediatrics-issues-guidelines.html,https://da.gd/PdTdPA
