feed,title,long_url,short_url
MX,"New year, new travel: Stay healthy on the move",https://medicalxpress.com/news/2023-01-year-stay-healthy.html,https://da.gd/PW05N
MX,Coping with nicotine withdrawal symptoms,https://medicalxpress.com/news/2023-01-coping-nicotine-symptoms.html,https://da.gd/I05EH
MX,Why does my shoulder ache?,https://medicalxpress.com/news/2023-01-shoulder-ache.html,https://da.gd/6avvXX
MX,New study indicates that nutrition based on one's own metabolism makes people healthier,https://medicalxpress.com/news/2023-01-nutrition-based-metabolism-people-healthier.html,https://da.gd/OZy1wO
MX,Research helps explain why obesity is more dangerous for men,https://medicalxpress.com/news/2023-01-obesity-dangerous-men.html,https://da.gd/UW61g
MX,Sticking with these foods could help with losing weight,https://medicalxpress.com/news/2023-01-foods-weight.html,https://da.gd/YvMoS
MX,Education about genetic causes of eating behavior found to affect attitudes toward people with higher weight,https://medicalxpress.com/news/2023-01-genetic-behavior-affect-attitudes-people.html,https://da.gd/IvB7eK
MX,A new way to monitor blood flow in the brain—the πNIRS technique—could revolutionize medical diagnostics,https://medicalxpress.com/news/2023-01-blood-brainthe-nirs-techniquecould-revolutionize.html,https://da.gd/6uUPyK
MX,Fighting bacterial infections FASTer,https://medicalxpress.com/news/2023-01-bacterial-infections-faster.html,https://da.gd/roGf6
MX,Exploring mini-labs as an alternative to animal testing for evaluating radiopharmaceuticals,https://medicalxpress.com/news/2023-01-exploring-mini-labs-alternative-animal-radiopharmaceuticals.html,https://da.gd/b8TPSd
MX,Enhancing pharmacy services for patients does not impact health care utilization,https://medicalxpress.com/news/2023-01-pharmacy-patients-impact-health.html,https://da.gd/jpbiP
MX,New randomized trial shows simple letters promote better-informed opioid prescribing,https://medicalxpress.com/news/2023-01-randomized-trial-simple-letters-better-informed.html,https://da.gd/wAZak
MX,"Ask the Pediatrician: Do babies get tooth decay, and when do they start brushing teeth?",https://medicalxpress.com/news/2023-01-pediatrician-babies-tooth-decay-teeth.html,https://da.gd/YBOC5Y
