feed,title,long_url,short_url
j:MDPI:N,SnackTrack—An App-Based Tool to Assess the Influence of Digital and Physical Environments on Snack Choice,https://mdpi.com/2072-6643/15/2/349,
j:MDPI:N,Effects of a Functional Ice Cream Enriched with Milk Proteins on Bone Metabolism: A Feasibility Clinical Study and In Vitro Investigation,https://mdpi.com/2072-6643/15/2/344,
j:MDPI:N,Human Milk Processing and Its Effect on Protein and Leptin Concentrations,https://mdpi.com/2072-6643/15/2/347,
j:MDPI:N,Differential Regulation of Glucosylceramide Synthesis and Efflux by Golgi and Plasma Membrane Bound ABCC10,https://mdpi.com/2072-6643/15/2/346,
j:MDPI:N,"Multi-Nutrient Analysis of Dietary Macronutrients with All-Cause, Cardiovascular, and Cancer Mortality: Data from NHANES 1999–2014",https://mdpi.com/2072-6643/15/2/345,
j:MDPI:N,Favism: Clinical Features at Different Ages,https://mdpi.com/2072-6643/15/2/343,
j:MDPI:N,"Supplementation with Whey Protein, but Not Pea Protein, Reduces Muscle Damage Following Long-Distance Walking in Older Adults",https://mdpi.com/2072-6643/15/2/342,
j:MDPI:N,"Longitudinal Association between Physical Activity, Blood Lipids, and Risk of Dyslipidemia among Chinese Adults: Findings from the China Health and Nutrition Surveys in 2009 and 2015",https://mdpi.com/2072-6643/15/2/341,
j:MDPI:N,Association of Serum Zinc and Inflammatory Markers with the Severity of COVID-19 Infection in Adult Patients,https://mdpi.com/2072-6643/15/2/340,
j:MDPI:N,Longitudinal Assessment of Serum 25-Hydroxyvitamin D Levels during Pregnancy and Postpartum—Are the Current Recommendations for Supplementation Sufficient?,https://mdpi.com/2072-6643/15/2/339,
j:MDPI:N,Malnutrition with Low Muscle Mass Is Common after Weaning off Home Parenteral Nutrition for Chronic Intestinal Failure,https://mdpi.com/2072-6643/15/2/338,
j:MDPI:N,Real-World Analysis of Outcomes and Economic Burden in Patients with Chronic Kidney Disease with and without Secondary Hyperparathyroidism among a Sample of the Italian Population,https://mdpi.com/2072-6643/15/2/336,
j:MDPI:N,"Consuming High-Fat and Low-Fat Ground Beef Depresses High-Density and Low-Density Lipoprotein Cholesterol Concentrations, and Reduces Small, Dense Low-Density Lipoprotein Particle Abundance",https://mdpi.com/2072-6643/15/2/337,
