feed,title,long_url,short_url
ArXiv,"Survey on Large Language Model-Enhanced Reinforcement Learning: Concept, Taxonomy, and Methods",https://arxiv.org/abs/2404.00282,
ArXiv,Solving the QAP by Two-Stage Graph Pointer Networks and Reinforcement Learning,https://arxiv.org/abs/2404.00539,
ArXiv,Variational Autoencoders for exteroceptive perception in reinforcement learning-based collision avoidance,https://arxiv.org/abs/2404.00623,
ArXiv,RL-MUL: Multiplier Design Optimization with Deep Reinforcement Learning,https://arxiv.org/abs/2404.00639,
ArXiv,Utilizing Maximum Mean Discrepancy Barycenter for Propagating the Uncertainty of Value Functions in Reinforcement Learning,https://arxiv.org/abs/2404.00686,
ArXiv,CARL: Congestion-Aware Reinforcement Learning for Imitation-based Perturbations in Mixed Traffic Control,https://arxiv.org/abs/2404.00796,
ArXiv,MTLight: Efficient Multi-Task Reinforcement Learning for Traffic Signal Control,https://arxiv.org/abs/2404.00886,
ArXiv,CAMO: Correlation-Aware Mask Optimization with Modulated Reinforcement Learning,https://arxiv.org/abs/2404.00980,
ArXiv,GOV-REK: Governed Reward Engineering Kernels for Designing Robust Multi-Agent Reinforcement Learning Systems,https://arxiv.org/abs/2404.01131,
ArXiv,Entity-Centric Reinforcement Learning for Object Manipulation from Pixels,https://arxiv.org/abs/2404.01220,
ArXiv,Can Temporal-Difference and Q-Learning Learn Representation? A Mean-Field Theory,https://arxiv.org/abs/2006.04761,
ArXiv,MetaVIM: Meta Variationally Intrinsic Motivated Reinforcement Learning for Decentralized Traffic Signal Control,https://arxiv.org/abs/2101.00746,
ArXiv,Wasserstein Flow Meets Replicator Dynamics: A Mean-Field Analysis of Representation Learning in Actor-Critic,https://arxiv.org/abs/2112.13530,
ArXiv,Distributed Multi-Agent Reinforcement Learning Based on Graph-Induced Local Value Functions,https://arxiv.org/abs/2202.13046,
ArXiv,Reinforcement Learning from Partial Observation: Linear Function Approximation with Provable Sample Efficiency,https://arxiv.org/abs/2204.09787,
ArXiv,Pessimism in the Face of Confounders: Provably Efficient Offline Reinforcement Learning in Partially Observable Markov Decision Processes,https://arxiv.org/abs/2205.13589,
ArXiv,Robust Offline Reinforcement learning with Heavy-Tailed Rewards,https://arxiv.org/abs/2310.18715,
ArXiv,Causal State Distillation for Explainable Reinforcement Learning,https://arxiv.org/abs/2401.00104,
ArXiv,Health Text Simplification: An Annotated Corpus for Digestive Cancer Education and Novel Strategies for Reinforcement Learning,https://arxiv.org/abs/2401.15043,
ArXiv,Gauss-Newton Temporal Difference Learning with Nonlinear Function Approximation,https://arxiv.org/abs/2302.13087,
