feed,title,long_url,short_url
LitCovid,Coronavirus Disease 2019 (COVID-19) and Pregnancy Outcomes: State of the Science,https://pubmed.ncbi.nlm.nih.gov/34433179,
LitCovid,Ogilvie Syndrome and COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34429799,
LitCovid,Indian Expert Opinion on Cancer Care during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34430513,
LitCovid,Assessment of the risk of infection among Romanian physicians at the outbreak of the SARS CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34431427,
LitCovid,Has Convalescent Plasma Therapy Hesitancy Increased COVID-19 Mortality?,https://pubmed.ncbi.nlm.nih.gov/34430518,
LitCovid,A case of COVID-19 re-infection in Libya,https://pubmed.ncbi.nlm.nih.gov/34430866,
LitCovid,Viral Load Kinetics of Severe Acute Respiratory Syndrome Coronavirus 2 in Hospitalized Individuals With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34430669,
LitCovid,Mental health and wellbeing of children and adolescents during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34429302,
LitCovid,COVID-19 reinfection or reactivation in a renal transplant patient,https://pubmed.ncbi.nlm.nih.gov/34430026,
LitCovid,Tension pneumomediastinum and diffuse subcutaneous emphysema with severe acute respiratory syndrome coronavirus 2 infection requiring operative management for impending airway collapse: A case report,https://pubmed.ncbi.nlm.nih.gov/34430018,
LitCovid,"Inhibition of multiple SARS-CoV-2 proteins by an antiviral biomolecule, seselin from Aegle marmelos deciphered using molecular docking analysis",https://pubmed.ncbi.nlm.nih.gov/34431451,
LitCovid,COVID-19 and ROS Storm: What is the Forecast for Hypertension,https://pubmed.ncbi.nlm.nih.gov/34431501,
LitCovid,Cancer Patient Management during COVID-19 Pandemic: An Audit of a Single-Surgeon Unit in a COVID-Hotspot,https://pubmed.ncbi.nlm.nih.gov/34430517,
LitCovid,The Challenges and Successes of Dealing with the COVID-19 Pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34429681,
LitCovid,Genome-wide CRISPR activation screen identifies candidate receptors for SARS-CoV-2 entry,https://pubmed.ncbi.nlm.nih.gov/34431042,
LitCovid,Thyroid cancer surgery during the coronavirus disease 2019 pandemic: perioperative management and oncological and anatomical considerations,https://pubmed.ncbi.nlm.nih.gov/34431326,
LitCovid,Cerebral Venous Sinus Thrombosis as an Unexpected Complication of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34430113,
LitCovid,Monitoring non-pharmaceutical public health interventions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34429423,
LitCovid,Systematic Review on Treatment Trials of Tocilizumab- A Repurposing Drug Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34429051,
LitCovid,The Clinical Characteristics of Fever-Ward Pediatric Patients with a Definite Epidemiological History During the Early COVID-19 Epidemic Period,https://pubmed.ncbi.nlm.nih.gov/34429617,
