feed,title,long_url,short_url
MX,One in three Americans had COVID-19 by the end of 2020,https://medicalxpress.com/news/2021-08-americans-covid--1.html,https://j.mp/38vd5LD
MX,You're vaccinated but get a breakthrough infection: What next?,https://medicalxpress.com/news/2021-08-youre-vaccinated-breakthrough-infection.html,https://j.mp/2Wl2nUZ
MX,College is even more stressful for girls: Study,https://medicalxpress.com/news/2021-08-college-stressful-girls.html,https://j.mp/3sORpDi
MX,Record high COVID cases and deaths reported in Florida,https://medicalxpress.com/news/2021-08-high-covid-cases-deaths-florida.html,https://j.mp/3jgxEBo
MX,Don't get COVID-19 booster vaccine too soon,https://medicalxpress.com/news/2021-08-dont-covid-booster-vaccine.html,https://j.mp/3jjs4yf
MX,Vaping prevention critical as teens head back to school during ongoing pandemic,https://medicalxpress.com/news/2021-08-vaping-critical-teens-school-ongoing.html,https://j.mp/3kkZJ9W
MX,Russia reports record daily virus deaths,https://medicalxpress.com/news/2021-08-russia-daily-virus-deaths.html,https://j.mp/3mGsOQh
MX,WHO: COVID-19 vaccination triples in Africa but still low,https://medicalxpress.com/news/2021-08-covid-vaccination-triples-africa.html,https://j.mp/3BhRin0
MX,Half of US workers favor employee shot mandate: AP-NORC poll,https://medicalxpress.com/news/2021-08-workers-favor-employee-shot-mandate.html,https://j.mp/2XQlHdq
MX,Study finds drop in breast cancer screening rates in low-income communities during the pandemic,https://medicalxpress.com/news/2021-08-breast-cancer-screening-low-income-pandemic.html,https://j.mp/3DjJxi6
MX,"The Medical Minute: Vaccination, conversation keys to protecting kids as they return to school",https://medicalxpress.com/news/2021-08-medical-minute-vaccination-conversation-keys.html,https://j.mp/2WoMkp9
MX,Gender differences in fear and risk perception during COVID-19,https://medicalxpress.com/news/2021-08-gender-differences-perception-covid-.html,https://j.mp/3Bk4Myx
MX,Largest real-world study of COVID-19 vaccine safety published,https://medicalxpress.com/news/2021-08-largest-real-world-covid-vaccine-safety.html,https://j.mp/2WwourT
MX,Unverified reports of vaccine side effects aren't the smoking guns portrayed by right-wing media outlets,https://medicalxpress.com/news/2021-08-unverified-vaccine-side-effects-guns.html,https://j.mp/38vcZDL
MX,It will soon be too late to find out where the COVID-19 virus originated,https://medicalxpress.com/news/2021-08-late-covid-virus.html,https://j.mp/3yiz6rh
MX,Greater understanding and acceptance of virtual doctor appointments prompted by pandemic,https://medicalxpress.com/news/2021-08-greater-virtual-doctor-prompted-pandemic.html,https://j.mp/3gxAcJS
MX,Pregnant or worried about infertility? Get vaccinated against COVID-19,https://medicalxpress.com/news/2021-08-pregnant-infertility-vaccinated-covid-.html,https://j.mp/3jffCiZ
MX,Russia's COVID-19 response slowed by population reluctant to take domestic vaccine,https://medicalxpress.com/news/2021-08-russia-covid-response-population-reluctant.html,https://j.mp/3jjvsJz
MX,"With COVID-19 infections surging, can doctors refuse treatment to unvaccinated patients?",https://medicalxpress.com/news/2021-08-covid-infections-surging-doctors-treatment.html,https://j.mp/3sQCVTF
MX,Vaccines effective even without post-shot symptoms or prior infection,https://medicalxpress.com/news/2021-08-vaccines-effective-post-shot-symptoms-prior.html,https://j.mp/3mzPzVP
MX,"For many, long COVID looks a lot like chronic fatigue",https://medicalxpress.com/news/2021-08-covid-lot-chronic-fatigue.html,https://j.mp/3Do1X0W
MX,"Australian pandemic peak in sight, but we must brace for an infection surge",https://medicalxpress.com/news/2021-08-australian-pandemic-peak-sight-brace.html,https://j.mp/3jjFbQ7
MX,Investigating the causes of kidney dysfunction in HFRS,https://medicalxpress.com/news/2021-08-kidney-dysfunction-hfrs.html,https://j.mp/3ksaTd9
