feed,title,long_url,short_url
PubMed,[Infect Dis Ther] Efficacy of Bamlanivimab/Etesevimab and Casirivimab/Imdevimab in Preventing Progression to Severe COVID-19 and Role of Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/34435337,
PubMed,[Infect Dis Ther] Preliminary Evaluation of QuantiFERON SARS-CoV-2 and QIAreach Anti-SARS-CoV-2 Total Test in Recently Vaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/34435336,
PubMed,[Can J Anaesth] Point-of-care-ultrasound (POCUS) in Canadian hospitals during the COVID-19 pandemic: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34435323,
PubMed,[Infection] A spark of hope: histopathological and functional recovery after critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/34435313,
PubMed,[Neurol Sci] Focal neurological deficits from multiple thromboembolic stroke complicating COVID-19 and limitations of stroke management during outbreak in Korea,https://pubmed.ncbi.nlm.nih.gov/34435294,
PubMed,[J Neurol] COVID-19 mRNA vaccine induced rhabdomyolysis and fasciitis,https://pubmed.ncbi.nlm.nih.gov/34435250,
PubMed,"[J Anesth] The short-term effect of COVID-19 pandemic on disability, pain intensity, psychological status, and exercise habits in patients with chronic pain",https://pubmed.ncbi.nlm.nih.gov/34435236,
PubMed,[Health Policy Plan] How systems respond to policies: intended and unintended consequences of COVID-19 lockdown policies in Thailand,https://pubmed.ncbi.nlm.nih.gov/34435199,
PubMed,"[Dev Child Welf] The interplay between maternal childhood maltreatment, parental coping strategies as well as endangered parenting behavior during the current SARS-CoV-2 pandemic",https://pubmed.ncbi.nlm.nih.gov/34435173,
PubMed,[Open Med (Wars)] COVID-19: Lessons from Norway tragedy must be considered in vaccine rollout planning in least developed/developing countries,https://pubmed.ncbi.nlm.nih.gov/34435142,
PubMed,[Open Med (Wars)] Inflammatory factors in alveolar lavage fluid from severe COVID-19 pneumonia: PCT and IL-6 in epithelial lining fluid,https://pubmed.ncbi.nlm.nih.gov/34435137,
PubMed,[PeerJ Comput Sci] Modeling a deep transfer learning framework for the classification of COVID-19 radiology dataset,https://pubmed.ncbi.nlm.nih.gov/34435093,
PubMed,[J Patient Exp] Patient Experiences With Telemedicine in a National Health Service Rheumatology Outpatient Department During Coronavirus Disease-19,https://pubmed.ncbi.nlm.nih.gov/34435089,
PubMed,[J Med Imaging (Bellingham)] Detection of COVID-19 from chest x-ray images using transfer learning,https://pubmed.ncbi.nlm.nih.gov/34435075,
PubMed,[Open Forum Infect Dis] Clinical Features and Outcomes of Coronavirus Disease 2019 Among People With Human Immunodeficiency Virus in the United States: A Multicenter Study From a Large Global Health Research Network (TriNetX),https://pubmed.ncbi.nlm.nih.gov/34435074,
PubMed,[Biomed Res Int] Correlation of Neuroimaging Findings with Clinical Presentation and Laboratory Data in Patients with COVID-19: A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/34435041,
PubMed,[ERJ Open Res] Radiological-pathological signatures of patients with COVID-19-related pneumomediastinum: is there a role for the Sonic hedgehog and Wnt5a pathways?,https://pubmed.ncbi.nlm.nih.gov/34435038,
PubMed,"[World J Clin Cases] COVID-19 infection and liver injury: Clinical features, biomarkers, potential mechanisms, treatment, and management challenges",https://pubmed.ncbi.nlm.nih.gov/34434987,
PubMed,[Front Med (Lausanne)] Risk Factors for Development and Severity of COVID-19 in COPD Patients,https://pubmed.ncbi.nlm.nih.gov/34434947,
PubMed,[Front Public Health] California's COVID-19 Virtual Training Academy: Rapid Scale-Up of a Statewide Contact Tracing and Case Investigation Workforce Training Program,https://pubmed.ncbi.nlm.nih.gov/34434915,
PubMed,[Front Public Health] Preexisting Mental Disorders Increase the Risk of COVID-19 Infection and Associated Mortality,https://pubmed.ncbi.nlm.nih.gov/34434913,
PubMed,[Front Pediatr] Acute Kidney Injury in Pediatric Acute SARS-CoV-2 Infection and Multisystem Inflammatory Syndrome in Children (MIS-C): Is There a Difference?,https://pubmed.ncbi.nlm.nih.gov/34434905,
PubMed,[Front Cell Infect Microbiol] A Computational Approach to Evaluate the Combined Effect of SARS-CoV-2 RBD Mutations and ACE2 Receptor Genetic Variants on Infectivity: The COVID-19 Host-Pathogen Nexus,https://pubmed.ncbi.nlm.nih.gov/34434902,
PubMed,[MethodsX] Assessing the online objective structured clinical examinations in urology qualifying exam for urology residents in Indonesia during COVID-19 time,https://pubmed.ncbi.nlm.nih.gov/34434836,
PubMed,[MethodsX] A method to analyze the sectoral impact of Fiscal support for COVID-19 affected economies: The case of Oceania,https://pubmed.ncbi.nlm.nih.gov/34434813,
PubMed,[MethodsX] Effect of COVID-19 on the relationship between Euro/USD exchange rate and oil price,https://pubmed.ncbi.nlm.nih.gov/34434784,
PubMed,[MethodsX] Westerlund and Narayan predictability test: Step-by-step approach using COVID-19 and oil price data,https://pubmed.ncbi.nlm.nih.gov/34434725,
PubMed,[MethodsX] COVID-19 and uncertainty spillovers in Indian stock market,https://pubmed.ncbi.nlm.nih.gov/34434724,
PubMed,[MethodsX] Investor attention on COVID-19 and African stock returns,https://pubmed.ncbi.nlm.nih.gov/34434722,
PubMed,[Ann Glob Health] Covid-19 Effects on the Mental Workload and Quality of Work Life in Iranian Nurses,https://pubmed.ncbi.nlm.nih.gov/34434715,
PubMed,[Cureus] Managing COVID-19 infection in a Young Acute Myeloid Leukemia Patient Successfully With Antiviral and Granulocyte Colony Stimulating Factor: Playing on a Sticky Wicket,https://pubmed.ncbi.nlm.nih.gov/34434681,
PubMed,[Cureus] A Case of Acquired Hemophilia A Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34434677,
PubMed,[PeerJ] Online search trends and word-related emotional response during COVID-19 lockdown in Italy: a cross-sectional online study,https://pubmed.ncbi.nlm.nih.gov/34434648,
PubMed,[J Eur CME] Observations from Transforming a Continuing Education programme in the COVID-19 Era and Preparing for the Future,https://pubmed.ncbi.nlm.nih.gov/34434609,
PubMed,[SAGE Open Med] Anxiety and depression symptoms in older adults during coronavirus disease 2019 pandemic: A community-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34434556,
PubMed,[SAGE Open Med] Predictors of pregnant women's intention to vaccinate against coronavirus disease 2019: A facility-based cross-sectional study in southwest Ethiopia,https://pubmed.ncbi.nlm.nih.gov/34434555,
PubMed,[JRSM Cardiovasc Dis] Pulmonary embolism after discharge for COVID-19: A report of two cases,https://pubmed.ncbi.nlm.nih.gov/34434544,
PubMed,[Pulm Circ] Recent advancements in pulmonary arterial hypertension and right heart failure research: overview of selected abstracts from ATS2020 and emerging COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/34434543,
