feed,title,long_url,short_url
LitCovid,Liver Transplant Society of India Guidelines for Liver Transplant during COVID-19 times,https://pubmed.ncbi.nlm.nih.gov/34429571,
LitCovid,Drug-Induced Liver Injury After COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34430106,
LitCovid,Mononeuropathy Multiplex After COVID-19,https://pubmed.ncbi.nlm.nih.gov/34431798,
LitCovid,Peer Learning and Operationalizing During COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/34430170,
LitCovid,Biochemical role of serum ferratin and d-dimer parameters in COVID 19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/34429685,
LitCovid,"Acute SARS-CoV-2 infection is associated with an increased abundance of bacterial pathogens, including Pseudomonas aeruginosa in the nose",https://pubmed.ncbi.nlm.nih.gov/34433082,
LitCovid,Psychogenic fever due to worry about COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/34429986,
LitCovid,Sleep medicine and coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34431790,
LitCovid,Job Resignation in Nursing Homes During the COVID-19 Pandemic: The Role of Quality of Employer Communication,https://pubmed.ncbi.nlm.nih.gov/34428936,
LitCovid,Bilateral Fungus Ball: An Uncommon Complication Post Severe COVID 19 Infection,https://pubmed.ncbi.nlm.nih.gov/34431278,
LitCovid,Outcome of COVID-19 Infection in Cancer Patients in Pune,https://pubmed.ncbi.nlm.nih.gov/34430515,
LitCovid,Coronavirus Disease 2019 (COVID-19) Pandemic and Pregnancy Outcomes in a U.S. Population.,https://pubmed.ncbi.nlm.nih.gov/34433180,
LitCovid,Does the novel coronavirus use the ocular surface as an entrance into the body or as an infection site?,https://pubmed.ncbi.nlm.nih.gov/34431887,
LitCovid,Screening Tests in the Era of COVID-19: Implications for the Plastic Surgeon,https://pubmed.ncbi.nlm.nih.gov/34432705,
LitCovid,The Effects of the COVID-19 Pandemic on Resident Education and Wellness: A National Survey of Plastic Surgery Residents,https://pubmed.ncbi.nlm.nih.gov/34432706,
LitCovid,Do SARS-CoV-2 Infection (COVID-19) and the Medications Administered for Its Treatment Impair Testicular Functions?,https://pubmed.ncbi.nlm.nih.gov/34433173,
LitCovid,Optimising educational opportunities for trainees during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34431348,
LitCovid,Janus kinase inhibitors and major COVID-19 outcomes: time to forget the two faces of Janus! A meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/34431004,
LitCovid,Fuzzy Association Analysis for Identifying Climatic and Socio-Demographic Factors Impacting the Spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34433092,
LitCovid,SARS-CoV-2-triggered lymphocytic colitis,https://pubmed.ncbi.nlm.nih.gov/34429288,
LitCovid,Using video consultations to support family carers of people living with dementia,https://pubmed.ncbi.nlm.nih.gov/34431259,
LitCovid,Acute Pancreatitis in Severe COVID Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34431277,
LitCovid,Post-COVID Interstitial Lung Disease - The Looming Epidemic,https://pubmed.ncbi.nlm.nih.gov/34431265,
LitCovid,Unhealthy Opioid Use and COVID-19 Mortality Incidence in Older Adults: A Multicenter Research Network Study,https://pubmed.ncbi.nlm.nih.gov/34429022,
LitCovid,Evolution of Mortality by Age Group in Patients With COVID-19 Above 60 Years of Age,https://pubmed.ncbi.nlm.nih.gov/34430186,
