feed,title,long_url,short_url
PubMed,[Elife] Effects of common mutations in the SARS-CoV-2 Spike RBD and its ligand the human ACE2 receptor on binding affinity and kinetics,https://pubmed.ncbi.nlm.nih.gov/34435953,
PubMed,"[Hum Vaccin Immunother] In the face of the future, what do we learn from COVID-19?",https://pubmed.ncbi.nlm.nih.gov/34435940,
PubMed,[Hum Vaccin Immunother] Pityriasis rosea after administration of Pfizer-BioNTech COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34435935,
PubMed,[J Gerontol Soc Work] Risk Factors Affecting Mental Health During The Early Stages Of The Covid-19 Pandemic In High-Risk 50+ Population In The Czech Republic,https://pubmed.ncbi.nlm.nih.gov/34435934,
PubMed,[J Gerontol Soc Work] Role of Nursing Home Quality on COVID-19 Cases and Deaths: Evidence from Florida Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/34435929,
PubMed,"[Ecol Food Nutr] The Relationship between Adults' Perceptions, Attitudes of COVID-19, Intuitive Eating, and Mindful Eating Behaviors",https://pubmed.ncbi.nlm.nih.gov/34435919,
PubMed,[Psychol Health] Predicting physical distancing over time during COVID-19: testing an integrated model,https://pubmed.ncbi.nlm.nih.gov/34435916,
PubMed,[Int J Psychiatry Med] State and trait anxiety among medical staff during the first month of COVID-19 pandemic: A sample from Turkey,https://pubmed.ncbi.nlm.nih.gov/34435896,
PubMed,[Sci Prog] Anxiety and fear related to coronavirus disease 2019 assessment in the Spanish population: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34435895,
PubMed,[Psychotherapy (Chic)] Clinical case study of abbreviated cognitive behavioral therapy through an intersectional lens for women health-care workers during the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34435846,
PubMed,[Sch Psychol] The impact of COVID-19 on immigrant and refugee families: Qualitative perspectives from newcomer students and parents,https://pubmed.ncbi.nlm.nih.gov/34435837,
PubMed,[Psychol Trauma] Finding the silver linings in the COVID-19 pandemic: Psychosocial correlates of adversarial growth among Filipina domestic helpers in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/34435818,
PubMed,[Health Psychol] Stress symptoms and resilience factors in children with neurodevelopmental disabilities and their parents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34435794,
PubMed,[Health Psychol] Adherence to COVID-19 protective behaviors: A matter of cognition or emotion?,https://pubmed.ncbi.nlm.nih.gov/34435793,
PubMed,[Cultur Divers Ethnic Minor Psychol] Chinese American adolescents' experiences of COVID-19 racial discrimination: Risk and protective factors for internalizing difficulties,https://pubmed.ncbi.nlm.nih.gov/34435791,
PubMed,[Thorac Cancer] Susceptibility of lung cancer patients to COVID-19: A review of the pandemic data from multiple nationalities,https://pubmed.ncbi.nlm.nih.gov/34435733,
PubMed,[Psychooncology] Psychological distress in primary caregivers of children with cancer during COVID-19 pandemic-A single tertiary care center experience,https://pubmed.ncbi.nlm.nih.gov/34435720,
PubMed,[Microsc Res Tech] Microscopic segmentation and classification of COVID-19 infection with ensemble convolutional neural network,https://pubmed.ncbi.nlm.nih.gov/34435702,
PubMed,[Child Dev] Understanding patterns of food insecurity and family well-being amid the COVID-19 pandemic using daily surveys,https://pubmed.ncbi.nlm.nih.gov/34435668,
PubMed,[Child Dev] A cultural lens on Yucatec Maya families' COVID-19 experiences,https://pubmed.ncbi.nlm.nih.gov/34435664,
PubMed,[Eur Heart J Cardiovasc Imaging] Haemodynamic response to COVID-19 and its outcome implications,https://pubmed.ncbi.nlm.nih.gov/34435620,
PubMed,[J Microbiol Immunol Infect] The roles of nausea and vomiting in COVID-19: did we miss something?,https://pubmed.ncbi.nlm.nih.gov/34435559,
PubMed,[Leuk Lymphoma] Excess of deaths for patients with plasma cell proliferative disorders as a result of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34435538,
PubMed,[J Prim Care Community Health] GIS-Based Analysis Framework to Identify the Determinants of COVID-19 Incidence and Fatality in Africa,https://pubmed.ncbi.nlm.nih.gov/34435530,
PubMed,[Ann Med] Worldwide association of lifestyle-related factors and COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/34435518,
PubMed,[J Health Psychol] Relationship quality and objectively measured physical activity before and after implementation of COVID-19 stay-home orders,https://pubmed.ncbi.nlm.nih.gov/34435516,
PubMed,[Haematologica] Immune thrombocytopenia following vaccination during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34435486,
PubMed,[Emerg Nurse] Using vital signs measurements to identify patients with COVID-19 who require early continuous positive airway pressure,https://pubmed.ncbi.nlm.nih.gov/34435478,
PubMed,[Low Urin Tract Symptoms] Impact of COVID-19 pandemic on lower urinary tract symptoms in patients with benign prostatic hyperplasia and predictors of urine retention in such patients,https://pubmed.ncbi.nlm.nih.gov/34435456,
PubMed,[J Thromb Haemost] Impact of the COVID-19 pandemic on education and clinical training,https://pubmed.ncbi.nlm.nih.gov/34435434,
PubMed,[Breast J] Evaluation of the early adverse effects of radiotherapy in breast cancer patients with COVID-19: Prospective single institutional study,https://pubmed.ncbi.nlm.nih.gov/34435418,
PubMed,[Health Soc Care Community] The experience of the COVID-19 pandemic for families of infants involved with Child Protection Services for maltreatment concerns,https://pubmed.ncbi.nlm.nih.gov/34435399,
PubMed,[Acta Paediatr] Parental and staff experiences of restricted parental presence on a Neonatal Intensive Care Unit during Covid-19,https://pubmed.ncbi.nlm.nih.gov/34435377,
