feed,title,long_url,short_url
SSRN,"It's Alright, Ma, It's Life and Life Only: Have Universities Been Meeting Their Legal Obligations to High-Risk Faculty During the Pandemic?",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3910750,
SSRN,COVID-19 and It's Impact of Sri Lanka Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911205,
SSRN,Sri Lankan Economy in Conflict with COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911154,
SSRN,The Dark Shadows of the Pandemic; Gendered Impact of COVID-19 on Sri Lankan Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911138,
SSRN,The COVID-19 Pandemic and the Impact of COVID-19 on Sri Lanka Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911088,
SSRN,Analyzing the Impact of COVID-19 on Sri Lankan Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3910973,
SSRN,The Impact of Economic Crisis Due to COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3910906,
SSRN,The Impact of COVID-19 on Economy of Sri Lanka,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3910899,
SSRN,Living in an Era of Emerging Pandemics,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3910963,
SSRN,Socioeconomic Precariousness in Times of COVID-19: A Human Rights Quandary under the ECHR,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911235,
SSRN,Legal Interventions to Counter COVID-19 Denialism,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911198,
SSRN,Impact of COVID-19 on the Global Economy: Prospects and Challenges,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911048,
SSRN,COVID-19 Meets Game Theory: A Proposed Experiment,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3910937,
SSRN,Neutralizing SARS-CoV-2 Antibody Response to 1st Dose of Astrazeneca-Oxford AZD1222 Vaccine Among Health Workers in North-Central Nigeria,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911105,
SSRN,Therapeutic Effect of Macrophage-Derived Biomimetic Nanoparticles for Cytokine Release Syndrome,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3911094,
