feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Dramatic decrease of laboratory-confirmed influenza A after school closure in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32598576,
PubMed,[Andrology] Absence of SARS-CoV-2 in Semen of a COVID-19 Patient Cohort,https://pubmed.ncbi.nlm.nih.gov/32598557,
PubMed,[Pediatr Dermatol] What is COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32598543,
PubMed,[Pediatr Dermatol] ¿Qué es el COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32598538,
PubMed,[Acta Paediatr] The impact of the COVID-19 lockdown in Italy on a pediatric emergency setting,https://pubmed.ncbi.nlm.nih.gov/32598519,
PubMed,"[Clin Exp Dermatol] ""Cell Phone Acne"" Epidemic during COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32598514,
PubMed,[J Card Surg] The Pan London Emergency Cardiac Surgery service: Coordinating a response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32598501,
PubMed,[J Med Virol] SARS-CoV-2: march toward adaptation,https://pubmed.ncbi.nlm.nih.gov/32598499,
PubMed,[Aesthet Surg J] Evaluating Postoperative Outcomes of Patients Undergoing Elective Procedures in an Ambulatory Surgery Center During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32598480,
PubMed,[J Gerontol A Biol Sci Med Sci] Unequal impact of structural health determinants and comorbidity on COVID-19 severity and lethality in older Mexican adults: Considerations beyond chronological aging,https://pubmed.ncbi.nlm.nih.gov/32598450,
PubMed,[J Crohns Colitis] Clinical trials (and tribulations): the immediate effects of COVID-19 on IBD clinical research activity in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/32598438,
PubMed,[PLoS One] Outbreak analysis with a logistic growth model shows COVID-19 suppression dynamics in China,https://pubmed.ncbi.nlm.nih.gov/32598342,
PubMed,[J Perinat Med] Effects of coronavirus 19 pandemic on maternal anxiety during pregnancy: a prospectic observational study,https://pubmed.ncbi.nlm.nih.gov/32598320,
PubMed,[Horm Mol Biol Clin Investig] Androgen-driven COVID-19 infection - is testosterone an enemy or a friend?,https://pubmed.ncbi.nlm.nih.gov/32598310,
PubMed,[Clin Chem Lab Med] Lower nasopharyngeal viral load during the latest phase of COVID-19 pandemic in a Northern Italy University Hospital,https://pubmed.ncbi.nlm.nih.gov/32598306,
PubMed,[Clin Chem Lab Med] Do genetic polymorphisms in angiotensin converting enzyme 2 (ACE2) gene play a role in coronavirus disease 2019 (COVID-19)?,https://pubmed.ncbi.nlm.nih.gov/32598305,
PubMed,[Clin Chem Lab Med] Evaluation of eleven rapid tests for detection of antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32598303,
PubMed,[Clin Chem Lab Med] Rapid identification of SARS-CoV-2-infected patients at the emergency department using routine testing,https://pubmed.ncbi.nlm.nih.gov/32598302,
PubMed,"[JMIR Public Health Surveill] Using open-source intelligence to detect early signals of COVID-19 in China, Descriptive study",https://pubmed.ncbi.nlm.nih.gov/32598290,
PubMed,[J Dermatolog Treat] COVID-19 and Psoriasis: Biologic Treatment and Challenges,https://pubmed.ncbi.nlm.nih.gov/32598204,
PubMed,[Environ Health Perspect] Lack of Handwashing Access: A Widespread Deficiency in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32598184,
PubMed,[Ann Intern Med] The Moral Imperative to Include Pregnant Women in Clinical Trials of Interventions for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32598164,
PubMed,[Ann Intern Med] Why N95 Should Be the Standard for All COVID-19 Inpatient Care,https://pubmed.ncbi.nlm.nih.gov/32598163,
PubMed,[Ann Intern Med] Worldwide Effect of COVID-19 on Physical Activity: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/32598162,
PubMed,"[Kardiol Pol] Severe respiratory failure in the course of COVID-19, treated with extracorporeal membrane oxygenation (ECMO)",https://pubmed.ncbi.nlm.nih.gov/32598104,
PubMed,[J Vet Emerg Crit Care (San Antonio)] Cataloguing the response by emergency veterinary hospitals during the COVID-19 pandemic via weekly surveys,https://pubmed.ncbi.nlm.nih.gov/32598096,
PubMed,[AORN J] Adapting protocols for the care of surgical patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32598059,
