feed,title,long_url,short_url
ArXiv,Robust Communicative Multi-Agent Reinforcement Learning with Active Defense,https://arxiv.org/abs/2312.11545v1,
ArXiv,Prediction and Control in Continual Reinforcement Learning,https://arxiv.org/abs/2312.11669v1,
ArXiv,Curriculum Learning for Cooperation in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2312.11768v1,
ArXiv,Multi-agent reinforcement learning using echo-state network and its application to pedestrian dynamics,https://arxiv.org/abs/2312.11834v1,
ArXiv,Neural Network Approximation for Pessimistic Offline Reinforcement Learning,https://arxiv.org/abs/2312.11863v1,
ArXiv,XLand-MiniGrid: Scalable Meta-Reinforcement Learning Environments in JAX,https://arxiv.org/abs/2312.12044v1,
ArXiv,Maximum Reward Formulation In Reinforcement Learning,https://arxiv.org/abs/2010.03744v2,
ArXiv,Goal Exploration Augmentation via Pre-trained Skills for Sparse-Reward Long-Horizon Goal-Conditioned Reinforcement Learning,https://arxiv.org/abs/2210.16058v2,
ArXiv,Multi-Agent Reinforcement Learning with Action Masking for UAV-enabled Mobile Communications,https://arxiv.org/abs/2303.16737v2,
ArXiv,Adaptive action supervision in reinforcement learning from real-world multi-agent demonstrations,https://arxiv.org/abs/2305.13030v4,
ArXiv,RGMComm: Return Gap Minimization via Discrete Communications in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2308.03358v5,
ArXiv,Graph Attention-based Deep Reinforcement Learning for solving the Chinese Postman Problem with Load-dependent costs,https://arxiv.org/abs/2310.15516v3,
ArXiv,Counter-Empirical Attacking based on Adversarial Reinforcement Learning for Time-Relevant Scoring System,https://arxiv.org/abs/2311.05144v2,
ArXiv,JaxMARL: Multi-Agent RL Environments in JAX,https://arxiv.org/abs/2311.10090v4,
ArXiv,"Small Dataset, Big Gains: Enhancing Reinforcement Learning by Offline Pre-Training with Model Based Augmentation",https://arxiv.org/abs/2312.09844v2,
ArXiv,Pareto Envelope Augmented with Reinforcement Learning: Multi-objective reinforcement learning-based approach for Large-Scale Constrained Pressurized Water Reactor optimization,https://arxiv.org/abs/2312.10194v2,
ArXiv,CUDC: A Curiosity-Driven Unsupervised Data Collection Method with Adaptive Temporal Distances for Offline Reinforcement Learning,https://arxiv.org/abs/2312.12191v1,
