feed,title,long_url,short_url
GN:S:C,How climate change is influencing Europe's record-breaking heat wave - NPR,https://news.google.com/rss/articles/CBMisgFBVV95cUxOVWc5M0JDMVJhNC1ZX3ZjNWtJM0dwejNLaThNM1d3eUtDUHc4cWoyazlrdnBEUTJIeTBTNkxEcGFpWHJobzBUZm12STRuN3dIcV9LWGtRaEJuZEM4dUV5WlhodXpXcWFxclBpYmdnZ195UFhNS1JyQVVuREhuOXJJaFk0czg2eWQzQzNiRmlMTWRyY2RmRXVQME5Xb2JYN2dCVkZ5c1FJODNaMUQ5RlNuSW1R?oc=5,
GN:S:C,Why Trump’s algae problem is much bigger than the Reflecting Pool - The Washington Post,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPd21ERzFJWENBRDR1bGhqMlhrdWZkYlVfQTVtLTdDcEZ6U2xRM1d2eW5VSFhkMzY0UmNnU0dfdy1UWE1oeklJRVB4azJLUTl4eTQ0c0VvbzZVWXZWYl9rVjZXVVhXNjE5Q0QwZDBQS0x3SGFUZGFRem56Zi1KWmNsS2g5X3RLb0Q5MkhCQVUxbnMteFRQZy0zUmlFRU9zX0RUbUpxWDN1eGhNTGs1RDMwSGNBd094d1F6S0JQcHpxXzM?oc=5,
GN:S:C,Secretary-General's special address at London Climate Action Week [as delivered] - Welcome to the United Nations,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQzVUNGVEaWdaeHhBdzU3MnJXV1djVlhnWVk1bmdQYVFEX1RYTFN3NllHN183NXZBZURlQnRiRjl5TlhLSVhOS19QbXEzWks1aS1PU2JoNXJjMUc5VzdoRTVIVy1iWllVQmkzalJpcHNycnUyWFU1Q3hnX1U4dXJ2VGttaGFpMURIQV9FejZUaUZWVWg5d29OSGhLYWxraFFYN096am5ZYjFwWFVIYUJBZ002Q3lqejdlMFQzZVdXelJEc1VMRXhjRg?oc=5,
GN:S:C,Elected Democrats Have Embraced ‘Climate Hushing.’ Are They Making a Mistake as the Midterms Loom? - Inside Climate News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPM2hDM3F2RVUzR3kxM243SklkdVd0LWJBQXY3UnZBdlRBcUJXMTZzRnNuRlE5WV9ZS3JJTkU1djB3QmNEdF8tXzMxNHpwMzZqMGdaS1lWZzVrdXlkR3NiXzJCa2pJTTMzSFZObHRJMEEyMVdIY3oxV2xRd1RyWE9XV2hSVE4xOWFjSmF1VHFCMzk2LWVfeGVaUw?oc=5,
GN:S:C,"Indigenous cultural practices are a climate solution, report finds - grist",https://news.google.com/rss/articles/CBMimwFBVV95cUxPY2pXUkNNTlFvTHFDSWR1cUlJRHZzUHNzZmZKYUFtMFREUXJvaVE4YURtVTlzTVpDN0FQTGoyQzVhaHZyZ1lvcllPSlMwSVFVdzRDemhRM1RMaUZZb0ZFWWtEQUJ1cXIxWW44R2JwcEZ5U28wWTMwWDBWYzlMSGxFc1ZsWVBJaDJjSkJDZEZKeml2eXlzTzVWUi1JNA?oc=5,
GN:S:C,062226_methane_1600 - Yale Climate Connections,https://news.google.com/rss/articles/CBMisgFBVV95cUxQRDllM2VtUW5BYTY0a0RudWlYR3l0bU92WC13eE5ZbjhkVk50aklBU3ItcUNOOHkxdGo4N0hFbGItT0QwNnF1NzltWHJGN2kwUlJEUllmSUNQR2hhTlc4bDBIT3Uydm1kLS1tSnI2V1dydE1qcEJPWFJQbnZiWnlvXzg5NGNLaFVIZ3p6TVo1VC05UllvNTk4S0ZTWUF3Q0xHczdvSVhXN05fZmdPcEl6cEp3?oc=5,
GN:S:C,How climate change is reshaping trails in the White Mountains - News From The States,https://news.google.com/rss/articles/CBMimAFBVV95cUxQcmNYcUNjc1RIRGtXVElmSlNEZWxPeDdlM1NoTjQ4MDlPR1ZvR1Z5eVBvZEt0YzJjTTVmeHZNa0VMeERuYWVUdGpQY3pGcGN2NGE5Y0Y0LUIwN0lSSnpZSjNMV0tMa3VDZmlNTDBwUnhiQWY3UzlqbVh1UnpSb2JDMlc1MTdLZ1lRd1hRY21RZjA4WV9VdHVGaQ?oc=5,
GN:S:C,Power outage in France as Europe bakes in record heat - Al Jazeera,https://news.google.com/rss/articles/CBMimgFBVV95cUxPLXRPaTZBeDBFUTNXcF9ETkRBb3FpdS1IM1hXTWxfMDJXMmwyTk45OExXd053OGpNeGlFQUwxQ1pWWVlFYmpOTGozY1JyMk5TalRNUzBFdmNTeER3RmdZWHFXMFEtZjN5eFExaVMxekFDRmM0UXJGOTBqV2k0YkV5X2FhUnRFdHhpeG01TjV0TXFNTjRxUTlVcWVR0gGfAUFVX3lxTE1pbEJkSzlySmZmdU90SzBvdFl5UnBXOUJXVVppWThIZzFndmwwa1BTYXFpYzJpcXI1Tjh3aS1sQVc2WDZIcHNwdlVYUmtIMHUyMHJhWVFJN3NhVVFubFFyaUt4WEUwYS1IbXQ5UUZVNDZtdVNFMXV0MU5xLWFNNDJTTDA5bjRYWFFBbHpsRWdsLVFaWE9YQms3dERCa2owNA?oc=5,
GN:S:C,UN's Guterres says climate risk must be core priority for finance ministers - Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOai0xc19FQ2ItTGcycl9XcHVOS2doaVl0NGNYeE92SHhIdk5yYmEtOU56bjRoQlJXZlpWWWw1WjNqRGhxdmJrLTFFQ2NDVDBRWE5jbENfN0UzSFVrejg0VFdsVTdodlZxMEQzNVB0SGl4bVR5dHVPeG9vWDVZVWlLYURDNUM2d3RvaUtfVVJEeGJGRDhUYlBITjVBckJ2MHQwamU1YTVMOTMtSmFKQnhxRU1Tcmlicm1lM1EzWlhuWGVURmc?oc=5,
GN:S:C,Trump’s ‘Short-Sighted’ Cuts Jeopardize Philadelphia’s Clean Energy Future - Inside Climate News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNYkMtV1Q5Qi1ZZ1ozSHZpZURHUDllbWtON0RkUHZDX0YteU1RMDhReVVVSEQ3dmNIVVNRc0JLMlFtOGFqcm8ySHZocWJEbU5oTzZiRVFLYmpXeHNTWFdlQllub2FqQnJERGpzcDA5TlAtbFNwS3JIbmgzZy1qckJLZFZOX0MwcnVKendxN09yLTZQZjEtZ283RW9zdzJ4cFZOX1RmMXpkcEJ5Z3ZacHc?oc=5,
GN:S:C,How climate change is influencing Europe's record-breaking heat wave - KNAU,https://news.google.com/rss/articles/CBMioAFBVV95cUxObklYRlZKbG5ELVBORWlWUUF0alk3UUdnWkYzbjZiQmFEQ1hpenozX1ZCZ3ZxWWpEWXpPS1ZTYjA0cFJjZVNvd1BVdTBVYTNVNlhyZ1NOT0ZiVDVxcHdJV2xYVTFhN1h3SjZQM28tWmhqdUxSWkg5UTZEVGJGdWxxVVJuS0YxTkVVSHAzbHdzdGNPbXdVeDJSbUY0Nkd1UHVq?oc=5,
GN:S:C,Climate change and the environment - Unicef,https://news.google.com/rss/articles/CBMifkFVX3lxTE5rSldyY3U0OVlGeFZmUTJtdUhDTUZXZ0NOYmNXUnVJOExIcVQtd1B1SjFoVWRFazJjR3pzOGVxMXNENTJuVVVMcklmTDFrT1U0Z2JJTDItbm1LSE84ZnU1NVRnZGJLU21vSjlfcS1tRjJSU0YzSEZRa19nQUhaQQ?oc=5,
GN:S:C,Climate and Environmental Justice Committee votes to go further on fossil fuel divestment - Presbyterian Church (U,https://news.google.com/rss/articles/CBMizwFBVV95cUxQaXZ5MXFYYWFNYWVsZ1Bjcld2bHp0RHRGWWRQTmM3Vk1vYlZLbU1SZmhVc3lFZXE3VWlHZGgwcHBVdW9OSlFRajFOZ1dGdVg5eElhamFZVU1nS1ZnMnRNVTNtZENPWmU1SVhLQTZXN2dqMDJjNkdQT1hWUGY5eWhSZ0RINFZTSTZPanhYMVRDN1ZDT2NQTUlnU0VFR01aRmdRSThVNHVjbUxyRHZOYjhqaEtMamN4OWl0TEdMelBLa2xFRDJuN0ljUktFT0xSWmM?oc=5,
GN:S:C,France Exteme Weather Heat - Yale Climate Connections,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRTdoM3FVVHdEMFNBS0tVcXpJc0o1UkhleUNydXdQLW1iOHV6X242YVFJQUlJNnUxdEVTcUs0aE5VVmx2dU0yamVjaUVVRWdBZUtINHdUcmc2ZFZPZmpadFlCUGh2amttNHdSbThMeWd0X0k2UEVXN1hOQlZwNHZxVVh5TnB4Z0FJRDhobDZseHhhajI2RTBkNUk0Y29ENjZCeldvUnlUZXV3TXFXRkZpak5OQy1ocHY2?oc=5,
GN:S:C,Climate Change Looks Different to Different People - AZoCleantech,https://news.google.com/rss/articles/CBMiYEFVX3lxTE4xbTR3MC1PN2lpYlhrVjZScnc3ZzhZaXFYN3RXcnQ3TlZBVjFGQ1RVRjljVEszV2p4SnJfTmtzdTJQRS1SaURVa3R0dlJUa3JHWUxZNTNNbXZJMy1XbHdUVQ?oc=5,
GN:S:C,UN's Guterres says climate risk must be core priority for finance ministers - Yahoo Finance,https://news.google.com/rss/articles/CBMimwFBVV95cUxPRmpLMTVwOTIyTjRyb3J0WVRyYmYtT3N4cTh0empFYXYzT0QwSlBKRFJXX2xHZFJuNjlSa05rUlBwanFGNHlQTTVZQXNyNUZZa1dKS3U1dmVwNlJqcV9Hd2VIVlo3akRuZjVKVVp3WmFYay0ta0dramxhYnFWM3ZMV1gxRGxiLTIxVVZtZnhJby04NmE5WUhHcHJrSQ?oc=5,
GN:S:C,Why Electrifying the World Could Be the Climate Breakthrough We Have Been Waiting For - One Green Planet,https://news.google.com/rss/articles/CBMivwFBVV95cUxQMnU5Z1VFSUhuZHRZbF9rOWJ6Q0pSVXB6cWxFLUJwcXZXVDJPY3dxbzFoUjJvUkY3ZlcyR3RHQllnaHdZWDdkVG5uUnNOS2pmVERsakhpanVCMUNsNG50YWNaaG54NkxtWW1DdWxEWXQweDZVaDZoNXVxMmN1Rzd0bWc0WVRrbHVLN3lTWlJUb3RHRE56Tk82ZHhxV1JnRWFVZzZkWW9lQ3dCUmJXZ0ZnZHQ5cW9na2I5X3FsZ0Z0WQ?oc=5,
GN:S:C,India's GIC Re plans to reduce share of overseas property risk as climate losses rise - Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxPWDgwOEdQT2Fka191eDc0N1pkQ0tpUmxESHU3WHZ0R1pHTmFFLUhUcVEzUjRndkVFbTFQRzNQejVwZlBMUFlSWGZpcFgzeHFETFkzOWlaNkpBRkZzNjhmM2hkNTlBN2FsRE11cFRDQ1NpdkJ3bWJoa1dLMEhhbUJVNXhDcklwaE8wbUVIOEk5MWhUZjdPMHFhdmxfRWlMVm42M21XRWJWbnVTNTkxbENQYk5zRk9QY2pKSlktcA?oc=5,
GN:S:C,No child should lose their home to the climate crisis - Unicef,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMmtNcFNuZTB4LTFHWXFUb011ejY5aFZkRGh3MFZPckdBX0MzbDk4S2lNcTJGVlhZSzR5djkyNlRPNnhXRS1kZkVuakdYdnIwcWRoVTBWVm4tYnpheHp4OEFLVzBscExkWUU2R18yamRxNFNDNW1ieG9RY0todENxQkJXSEpFenllYjFtQkM1WEc?oc=5,
GN:S:C,Dead tree painted red to highlight climate change impact - Yahoo,https://news.google.com/rss/articles/CBMilAFBVV95cUxQaHZqbllueWNOZnJTVkc3RzIwRkRfMFVmb1psUHB2QXVxTGhCU2hhUlljZHRtbl84RWZqMFNrRDRWRlR3elBEMHBKTW5pRlVVcnBVZnFoRTJBZkRtR3Bka3ZmSm1YRkpYOXdiRXBhczFyY1hXWFhxLWdTUnA4aEpxd1NMSDRHY1A5aVM5ZFVBVlhRTThD?oc=5,
