feed,title,long_url,short_url
GN:S:C,"Deaths, disruptions across Europe: What you should know about the heatwave - Al Jazeera",https://news.google.com/rss/articles/CBMiswFBVV95cUxOY002N3A5MWR6Ync1RVk5UEoxU203SDdISm1SYVVvV1dDTlozaXZ2a3NxSXZUa3F1WG80ZXRLY1llc1BnbTFEc3FsNVU0VW5NdWxOY1oxa1pSN3J6cEtsdjhVa1BjMUpGeHZZTnMyTFlXTFlOOFB5M292T0R2Zkdodkg2a3dPcXplY2I3RUtyT2w2UnVQRU1FQm5JeWtVVldLbkxIWkI4ZEhIVmNKcWVCVHdLWdIBuAFBVV95cUxQXzhoNC1BLVVid1RyQ2VJd1VqbzFLSXFBRUZNWlozMGlIa0liZFFzdl9OaUhRdm5nZVBkYnFka21GZ3dvcFJOYk5KeDFuN2N6dzVLQWd3U3U2TjhIeDJRRlZodFM4enhJX1M5c1IxanJvVDZfcExEbnZUZXVwVmNJVXdfTXZlWVptLTloTXRqVWRBODNNNlZ6QmZIRWYxbkRoVGwxU3d5cFpSZDZqdHJiOE5BMV9uaEtj?oc=5,
GN:S:C,Climate change: Heatwave costs the German economy billions - DW,https://news.google.com/rss/articles/CBMilAFBVV95cUxNR0tMZ20wMXNQUEREbHk4V1Mzb0ZreTZJOXVwSUFIVG1lR3RVSnh1M29hN3ZqVW1rQmdwNm9xZEdScG9sTlVLSGFZM1Jnd0ZMOTJDLUxwTVdDdjJ5eGFNdTVkQ1Q2cGI3eWkzbktseUdubk9OQXlEc2NHVHZ6U2ZnNFhReVRPVmF0NnN1VnQ2ckhkX2RU0gGUAUFVX3lxTFA1QlR5VUlDNWptNTF4XzRMbHhyQmVfT2NiYTBjZTZqRy1RYWdZQk5uZHVidU5LUTFDYjl6bDZHdWlUSVJETDd5ZkF6TkM1bk5RVy0tRjRmUmpJMVk3bGJMZXBDQ2xweUJlendoOVVSR2wzeDlmajVqbmZmcWg0eWZqYXQ3dG1hRkVpSXlScExlbTU1UHU?oc=5,
GN:S:C,Our Cities Were Designed for the Weather of the 1950s and ’60s - WSJ,https://news.google.com/rss/articles/CBMijgFBVV95cUxOY2dVZTlNWUM5SWNPWkhoMWV4eVdLeXMtRnlISGZiVm12aGlvc1lHNS1ZcTRlMHJrZUNER041cTgwQThSUGZOd3I5ZjlyUG5pd3AtMmFYRXJlTVZ2Y0dxQmVfMzV5RTUtN2xPaGFNLWlBUkhBRjE3dU9FZ2lBa0YyTWF1OEg4aHBLY19oU2N3?oc=5,
GN:S:C,"Lowell Recognizes Winners of Inaugural Youth in Climate Change Action Competition - Lowell, MA (",https://news.google.com/rss/articles/CBMiX0FVX3lxTE9Hbm45Q3pvNjlhNzlESWF2RGppWkdCeTl4eHRqS3FfUTVQMVhCbU5Ob1B5aWxxUDJQcVJoNHItMGtZaUhCaXp1UFNYb29Lb2tZang2cFZHQzFjb2plbUsw?oc=5,
GN:S:C,How Can We Reimagine Higher Education in the Age of Climate Change? - The Nation,https://news.google.com/rss/articles/CBMirgFBVV95cUxPeUhUZHBPanBpanJrR0xXRGxNRkNudXI5YkEzcTAtem02RWZCOW5mR3hmLTUwd0NpdXl4eTRHY3E3ODJHR2tuODRxOVh3RW9wUFRtcWJ3cjJtT21IQUZITndjb3lqS0RDS0lsTFN6c0pfVi1ZWExRUDE4NWdnTDA2RDBUWDdQX2RwOHEzX3BmbGZoNmVSTXhxRVFiT09zenROLTF5QVY4bEtEdEVqZUHSAbYBQVVfeXFMUEthSThWV3h0R2hnYnUxcXRxZjctb3Nwd2pfS3pmZFVjbnl1ajJXT01Hc2FRTFlQblZzUTRJN3dHaktoRHowdTBBSW9ZdGRrMm5ObkRNQlpJanY4Tm5EeS1vMUYxNEpQX3V0U1E0SHRYbjFQV3VzR3Jud0ozUzRBcnFhbkV4YUdCYXJMUW8tNVBXR1hMTU1zcjR5X1RCUlNwa2dvZ0Y4LUtiNDZqUTRlTjdENk5vclE?oc=5,
GN:S:C,Climate Finance Allocations and Vulnerability: New Insights On Fragility and Conflict - Center for Global Development,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRENyWEZrVGdmRHBpay1yWjVBdkhoZXNRRC01TW5FMXFQR2xTei1vTmFYSzl3YW5tUHhmcmFQalF2RllmTGxMeDJDQTdXQjlqYkxwaWRiRDBzTWtSQU1neXloVUNUcUhFSV83djdOTjJXOTZJRU4yWFlucjFxa2d6Y3h0ek96Rlo0cnVoM1NqRVBnODVwSkowSi0zbV9GRmNhQmdhMXh1bkJpajB1?oc=5,
GN:S:C,How bad is AI for the environment? - Yale Climate Connections,https://news.google.com/rss/articles/CBMigwFBVV95cUxNQ244blMwbUhHY0VVcllpNGN6N0RQdDdMdzRWTGhpeUpmTXdBdzZCUjdjZDZsTDJRcFpPMklONmVFb0ZzLUd3LTJlVmRkQkVIa1pCYmg4TEYyU3Rpd3JHSFo4SjZXWGVCNS1BUmhFdWM5SDlLdkJKeG0xQ2tpcUlYTGtGWQ?oc=5,
GN:S:C,"Trump administration ordered to restore signs on climate change, Wabanaki to Acadia National Park - ictnews",https://news.google.com/rss/articles/CBMivwFBVV95cUxPdkszRnlMY0xjX2k3V25QeGlQTUNNdFlhWGNxbkNPSk5POVVlMlptNUNPd1dtZlZhckdDbTA0bVpCbW5Hb0UwNUczV1BrbHNrRGZJWklSYmlzdEhRM2J6cWtDanRIWlUyWTVaX2psMlVJNE5GOUNQNFZoZkRNNk1Gcm40R3U1OHF5NmN1V09RMzNiY3djalZwdGVqNXBsVkdZbDNLa2ZpNWNPQlZoZE8tOHJtZXdlTjhVbU1udjU3WQ?oc=5,
GN:S:C,Climate Change Fuels More Intense Rainfall In These 10 US Cities - Yahoo,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdEZyYXQtNU9od2ZpNExVcXhmN1pqQ0kxRk1NUEd1b1NSei1pV3h3RzVvalRJRkFhdXpDMkpSdFpma0NYZlV2OV9SX1RZUDZnSmFQUk5ENFAxZ254MXhjLVcxdHc0cHZCMGpGalFTcm9MNUNQMG9rX3pWSFhnTEFJR3duOFNVWEpvVTBERWR1b2JnY0VrY3E0?oc=5,
GN:S:C,Adaptation vs mitigation: How are investors balancing competing climate priorities? - Responsible Investor,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbU1JTzhSWlNuOWlnNW8weTFLc01peFV2X29XN2RtQVZ3Y2pJMEV2My1LdUhsaDBUQjh0MnRGM3EyM1FSbjlDZTJvM1YyMmgzQUhiUkIya0hBZkpxeHdGMWxOUHFKYjdWbTVBX01fblFTel9Sc3RtNlhFTmd1WC1XbkVBdVU3Nzg3bGtoSkhxeG5DWE52V1hWampFUFVpbEFpMGlkVXlNeU82b055NTBRamlscS00c1JDaW1V?oc=5,
