feed,title,long_url,short_url
GN:S:C,Former NOAA staffers launch climate site - Axios,https://news.google.com/rss/articles/CBMimAFBVV95cUxPSjY5N2I3MVlmejRNb1U4aklUWXIwLXlnR3U3MS1qc2hVWWlqLWpSWC0tM1RDT3o1a3NHVmtKQ2p6bmUyRWdpVmJXOElER3d0Sk90RG1FdDdjOHVIQzNSUnF2QkpTODdiNjVfUTc1dUxpRGVkR1RyZ1VMZ0Y4U1RnMS11cjJiVG5kRnRtSDN3ellQeVhER3RGdA?oc=5,
GN:S:C,Myth Busting with Pour Moi Climate Smart Skincare - 5 EYEWITNESS NEWS,https://news.google.com/rss/articles/CBMinwFBVV95cUxORkxva0JUWUNYMm9sQ2ROUWpKUTVwV1RmWHRsaE5MN2l4dDdHZk5jT3JJckFNRW10NnU5SE14VERLLWZrZFRqYWY2ZC02ZzNzQWNlcFhZT1BsYy1ualNEdVd6Z2liR1ZaemVweFd6aFVvQ05yYWY2YVJzR0FKRTZrQUVYeWhldVlDa2NtcDJTeFE5ekFjMk85NFhhRXpJQmM?oc=5,
GN:S:C,"For a Healthier Long Island: New Office at SBU Links Climate, Community and Health - SBU News",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZnlTRGdsc2xXc3QxMloyUzhteHQxRi1vWUNjSFFPRHJmZi1SRkUxaFZXV1NiQ2ZhejBhQzl0LW9OWDcwME1rVHFJNjl0R2ZzaXRrQktpOUlQUGZCVUdKOVRmTFR0ZTJNZnBBbkxsN2VBeEpqU1J5Q3UwMGdpeGhVUDQ2eVVuOUNJWWNuQzZDcVM1LS13THRFOG5SUXA3Q2tmMFJFNEwwZENHV3ZLR09WWS1xMU1aTXRDaFh3UA?oc=5,
GN:S:C,"Dangerous humid heat days have more than doubled globally due to climate change, new analysis finds - PR Newswire",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQc1gzaWU5WUlFZnp3WmVJaXBpLTJmenNRaVJ0QlUxQ2hRU0dyZnBBMmYzWU0ycTRiNjFZLWJ0UGhiaWktdXNBYWlfcS1idGxybk8xZjJIR2p3bnBrQ2tlRFJMN2pLSktZUVpNNWRldmtTSkhGUXotVUdEX1U4VFlFVlNjX0ViWGdRUkdteXhRbnlXb1Q4WE8wSF83NlpYa21jcnNwcjNJbHhOR2ZVUzFPdUVjVXM4Y0EtZzVOc05LSlVNX1Babkt5QWc4R2xTdmhWdUQ2Vk9RVk9KV2JsMGhrVmFnT0NnbnpfeEE?oc=5,
GN:S:C,"Wildlife, Climate, and Policy: Why Animals Belong in Climate Action - SDG Knowledge Hub",https://news.google.com/rss/articles/CBMisgFBVV95cUxPRlBoX0hvMGU2dlBReXI5UkI2ejBKbS1EUkhya0hMckd5QzI4Q1ozZzczbkZvRGlUTzIyWlJFMlM5U3c4NVJxTGpWRTlDSHhwRGRzNHBrai15RlBGOS05MVhFd0tNcXNlRUtNRXBOTHFKNms2WUZTeExLOHNHc19OMmU4NmIySkhTQllTYmdtd1JSUGxrdFJPdllKNWNzVlEtT2FzcWdOLWRZX2syVldFaWV3?oc=5,
GN:S:C,Progress “Hard to Find” at 2026 Bonn Climate Change Conference - SDG Knowledge Hub,https://news.google.com/rss/articles/CBMikAFBVV95cUxNNUcteHRGeW9XSTNhRUlmb0Q5b2tlRXZYOHRQTm1JQ2t4aGhJS3NYRVA5Z3BZcnUyb19pQzJFbWJTa0lFZ3M5YTZPNGZfNm94WFhuRjhiRHhSZ0pVSkMxdUpxRDFrRXdpMnkxVUFrMUR5LU01dmM3UmhTeGN5RjEwOXVfbVhLNXZyR2hNSGp6T24?oc=5,
GN:S:C,Environmental DNA reveals impact of climate and humans on global river fish biodiversity - Phys,https://news.google.com/rss/articles/CBMigAFBVV95cUxNWlpfYmduN3FLcnVIUjZzQURieDk2ekZKOE5lODdBTFRxSjh4T2t1OWQ0TGp4UERkNmFXcnZCY0NxTHd5Q2h1YUhEMGx3dC1JMUdDVUlfZVc0R2RMR3h0eFQ4UUxFSWpodkZnSWdZc2R2OEoxNnByclppZWZVZE9HSQ?oc=5,
GN:S:C,"Close Finance Gap, Invest in Resilience, Secretary-General Urges at Climate Forum, Warning Sea Levels, Earth’s Temperature Are Rising to Dangerous Heights - UN Meetings Coverage and Press Releases",https://news.google.com/rss/articles/CBMiWkFVX3lxTE9KbmNybGJaeEJwOXJKZEt1WlQ3ZTF3dEdNSmJKeE1QMnhJR1U3X0YzWTNXellON0QyYnJpTTd5WENMRHg4elRMR0szaEJtVF8yazVGNW1ZajR1QQ?oc=5,
GN:S:C,UN chief: Targeting methane is a climate battle ‘we can win’ - Global Issues,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBoRjUtaUkyNllJWldlYVpPTWNBc25ZOGtKVFNaS0RlaWJXc29wbnVtS2hCd1NWRndGa3BoTVNqX3lIN3hLcGRmV09TUGpkazJoRnd3cXFVVTF0dGQ3ZWdV0gFkQVVfeXFMUGxhdU5HNTBIa2Vpdmt1WU9KZVRkeGx6SGdQTExtT3pJWHNJeFJKSlhBZDF4ejM0OGktVTNraGhLR2FBUE4wQmpHUWxMU1Q3NFpNS3JzN1dUdW1jb0JJRmRyTllwUg?oc=5,
GN:S:C,Does Carrier Global's (CARR) Climate Solutions Leadership Shift Clarify Its European Execution Strategy? - simplywall,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbDRRY252ZlZteWxIeEdXaWdVRVRqbEdIbFYzN3dIX2pUM0NtekZ3eFBPcG9RTTFNWENNTGU2czFRSlQ5NHlwUHV2d1czU0dpSU9zOEFCd2d6dU9USGhNYmczRVlBdHVCOTF1M1JsUGlEVkZPYU9fNHRjWDNUZjROWXdxb0hKajZlVGdidVkyeUk5RjlWSXM4WWVZU1VBZElhUElhQnh1R21XbXQ0SlZkWDllRVZ1em5NSnV5QWdNN1huUzFrazNzVHZ0Z1Q0ZUFwMWfSAdcBQVVfeXFMUF9EWW9DQ01aY0NZd0FCT0hZTnJONm1ISjBnQTA5MkVCU19NWFFqQXBlTUpqbHo3WGlTaFlWX1NCZndvVzdSVGNtMGU2cmJobUpoNGNTcDhYMWpvUXhIMnNHclhuVXVZMDR1MHdmOEpRWUpCUk0tQ1VDNGpSLU9PNXk3NnlsYVFwakJwbFdqUmxrcTNja3FDSDAyVVVFRGRKYjRYcm9mVF9uR0xkbXhXZXhjdEQzdVlpaEN3VWRXeGROMExJWlZFVDhJb0d4ZkJOX0RXUGtITFU?oc=5,
