feed,title,long_url,short_url
PubMed,[J Ophthalmic Inflamm Infect] A rare case of multisystem autoimmune disease presenting with retinopathy and alopecia post COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/42258091,
PubMed,"[J Gen Intern Med] Comparative Use of Homecare and Health Services Following Hospitalization with COVID-19, Sepsis, and Influenza: Population-Based Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42258050,
PubMed,[Intensive Care Med Exp] Acute brain dysfunction clusters in COVID-19: a pilot machine learning-based analysis of the COVID-D cohort,https://pubmed.ncbi.nlm.nih.gov/42257978,
PubMed,[Monash Bioeth Rev] The challenge of forming solidarity in Germany as a culturally diverse society during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42257828,
PubMed,"[Cell Biochem Biophys] Allosteric Interactions of Flavonoids with ACE2 and Potential Implications for COVID-19: Computational Insights, Metabolic and Mitochondrial Effects of Rutin in A549 Cells",https://pubmed.ncbi.nlm.nih.gov/42257815,
PubMed,"[Eur J Epidemiol] Dynamics of infection, vaccination and excess mortality during the COVID-19 pandemic among older individuals-a nationwide analysis",https://pubmed.ncbi.nlm.nih.gov/42257779,
PubMed,[J Child Adolesc Psychiatr Nurs] Factors Predicting Depression Among Thai Adolescents During the Transition From the COVID-19 Pandemic to the Endemic Phase,https://pubmed.ncbi.nlm.nih.gov/42257253,
PubMed,"[J Family Med Prim Care] Comment on ""Acute gastrointestinal and post-acute COVID-19 gastrointestinal syndrome assessment on the gastrointestinal symptom rating scale scoring system: A questionnaire-based survey""",https://pubmed.ncbi.nlm.nih.gov/42257123,
PubMed,[Pak J Med Sci] Unraveling the Enigma of COVID-19 pneumonia and lung diameters: An HR-CT based study,https://pubmed.ncbi.nlm.nih.gov/42257078,
PubMed,"[Biomark Insights] Insight to Neglected Biomarkers in COVID-19: A Comprehensive Narrative Review""",https://pubmed.ncbi.nlm.nih.gov/42256874,
PubMed,[Prev Med Rep] Maternal SARS-CoV-2 infection during pregnancy and child neurodevelopmental outcomes: A systematic review and meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/42256801,
