feed,title,long_url,short_url
LitCovid,Resting-State Functional Connectivity And Cognitive Impairment After Covid-19 Infection: Evidence From A Large-Scale fMRI Study,https://pubmed.ncbi.nlm.nih.gov/42252837,
LitCovid,SARS-CoV-2 mRNA XBB1.5 vaccine immunogenicity in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/42252436,
LitCovid,Association of the IL6 rs1800795 polymorphism with COVID-19 clinical severity in a Brazilian population,https://pubmed.ncbi.nlm.nih.gov/42251847,
LitCovid,Global prevalence and determinants of hospital-acquired COVID-19: protocol for a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42252138,
LitCovid,"Retrospective cohort study of mRNA COVID-19 vaccine-associated enhanced disease in the Vaccine Safety Datalink, 2021-23",https://pubmed.ncbi.nlm.nih.gov/42252746,
LitCovid,Predictors of Mucormycosis in Hospitalized Patients with Postcoronavirus Disease 2019: A Role of Metabolic and Micronutrient Factors,https://pubmed.ncbi.nlm.nih.gov/42252984,
LitCovid,Are Lockdowns More Effective Than Voluntary Measures in Checking Mobility During a Pandemic?,https://pubmed.ncbi.nlm.nih.gov/42252714,
LitCovid,Clinical characteristics and outcomes of diabetic ketoacidosis in patients with type 2 diabetes during acute systemic stress,https://pubmed.ncbi.nlm.nih.gov/42252461,
LitCovid,"Association of psychological states, sleep patterns, vaccine, and pregnancy outcomes during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42252418,
LitCovid,Factors Contributing to Depressive Symptoms and Post-traumatic Growth among Bereaved Families During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42252184,
LitCovid,A European Perspective on Antibiotic Use in Viral Respiratory Infections: New Paradigm Integrating Pathogens with Host Factors,https://pubmed.ncbi.nlm.nih.gov/42251890,
LitCovid,Antiviral nucleoside mimics: the development and future perspective of Molnupiravir,https://pubmed.ncbi.nlm.nih.gov/42253106,
LitCovid,Comparative Analysis of Breast and Cervical Screening Adaptability at a Federally Qualified Health Center,https://pubmed.ncbi.nlm.nih.gov/42253084,
LitCovid,Identification of Prohibitin (PHB) as an Entry Factor of Highly Pathogenic Coronaviruses Using Metabolic Glycoengineering and Photo-Crosslinking Techniques,https://pubmed.ncbi.nlm.nih.gov/42253058,
LitCovid,Predictors and Outcomes of Online Health Information Avoidance in the Context of COVID-19: Application and Extension of the PRIA Model,https://pubmed.ncbi.nlm.nih.gov/42252927,
LitCovid,Dynamics of collectivistic language and emotional expression in China's early pandemic: A social media analysis,https://pubmed.ncbi.nlm.nih.gov/42252633,
LitCovid,Challenges in Residency Recruitment and Neurosurgical Workforce Trends: Insights from a Centralized Allocation System in Turkiye,https://pubmed.ncbi.nlm.nih.gov/42252082,
LitCovid,Beyond the pandemic: The case for removing obsolete COVID-19 signage in clinical spaces,https://pubmed.ncbi.nlm.nih.gov/42251724,
LitCovid,Mechanistic insights into the interaction of emerging SARS-CoV-2 spike variants with the transferrin receptor,https://pubmed.ncbi.nlm.nih.gov/42251700,
LitCovid,"Melanoma diagnosis during COVID-19: delay, disruption and the question of overdiagnosis",https://pubmed.ncbi.nlm.nih.gov/42251709,
LitCovid,"The effects of social isolation measures due to the COVID-19 pandemic on education perception, anxiety, sleep, and physical activity in healthcare students",https://pubmed.ncbi.nlm.nih.gov/42251718,
LitCovid,Safety of BNT162b2 COVID-19 Vaccine in Pregnancy: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42251625,
LitCovid,The Health and Well-Being of Service Members and Veterans Before and During the COVID-19 Pandemic: Findings From the US Millennium Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42251696,
LitCovid,Assessing Shifts in Research Priority Areas From the Neurological Community Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42251530,
